"-1,29,-1,15,-13.5",1.84750254922228128042556513665e-32
"1,29,-1,15,-13.5",-0.0027241689226613102065776483096
"-1,29,1,15,-13.5",-0.0027241689226613102065776483096
"1,29,1,15,-13.5",1.84750254922228128042556513665e-32
"-1,29,-1,14,-13.5",-0.0422838445256631053019118512545
"1,29,-1,14,-13.5",5.20521784950542346613937636711e-32
"-1,29,1,14,-13.5",5.20521784950542346613937636711e-32
"1,29,1,14,-13.5",-0.0422838445256631053019118512545
"-1,28,-1,30,-13.5",4.59532986108510544830254225056e-32
"1,28,-1,30,-13.5",0.00909377984542599042396821108469
"-1,28,1,30,-13.5",0.00909377984542599042396821108469
"1,28,1,30,-13.5",4.59532986108510544830254225056e-32
"-1,28,-1,29,-13.5",0.321734914680485020471576124083
"1,28,-1,29,-13.5",-3.64797533428527971849614731198e-32
"-1,28,1,29,-13.5",-3.64797533428527971849614731198e-32
"1,28,1,29,-13.5",0.321734914680485020471576124083
"-1,28,-1,28,-13.5",0.5
"1,28,-1,28,-13.5",-0.00961366936619689749221606689388
"-1,28,1,28,-13.5",-0.00961366936619689749221606689388
"1,28,1,28,-13.5",0.5
"-1,28,-1,27,-13.5",0.314593176267567625347361831912
"1,28,-1,27,-13.5",2.75180732634116265924781582346e-32
"-1,28,1,27,-13.5",2.75180732634116265924781582346e-32
"1,28,1,27,-13.5",0.314593176267567625347361831912
"-1,28,-1,26,-13.5",4.74349038154320205987583926317e-32
"1,28,-1,26,-13.5",0.0102191284468422211593112980636
"-1,28,1,26,-13.5",0.0102191284468422211593112980636
"1,28,1,26,-13.5",4.74349038154320205987583926317e-32
"-1,28,-1,25,-13.5",-0.102033945984855617748364642835
"1,28,-1,25,-13.5",-2.91051434707830031828339917767e-32
"-1,28,1,25,-13.5",-2.91051434707830031828339917767e-32
"1,28,1,25,-13.5",-0.102033945984855617748364642835
"-1,28,-1,24,-13.5",-4.62223830656974755316701205936e-32
"1,28,-1,24,-13.5",-0.0109410259821324233109099470345
"-1,28,1,24,-13.5",-0.0109410259821324233109099470345
"1,28,1,24,-13.5",-4.62223830656974755316701205936e-32
"-1,28,-1,23,-13.5",0.0591548730450929108053404878982
"1,28,-1,23,-13.5",2.87925397523138158350695806856e-32
"-1,28,1,23,-13.5",2.87925397523138158350695806856e-32
"1,28,1,23,-13.5",0.0591548730450929108053404878982
"-1,28,-1,22,-13.5",4.65813882565814404518830585716e-32
"1,28,-1,22,-13.5",0.0118309746090185821610680975797
"-1,28,1,22,-13.5",0.0118309746090185821610680975797
"1,28,1,22,-13.5",4.65813882565814404518830585716e-32
"-1,28,-1,21,-13.5",-0.040402055225736575644040038816
"1,28,-1,21,-13.5",-2.76876539628548317168947820668e-32
"-1,28,1,21,-13.5",-2.76876539628548317168947820668e-32
"1,28,1,21,-13.5",-0.040402055225736575644040038816
"-1,28,-1,20,-13.5",-4.93494178521438706833766048121e-32
"1,28,-1,20,-13.5",-0.0129852614739226373453589430332
"-1,28,1,20,-13.5",-0.0129852614739226373453589430332
"1,28,1,20,-13.5",-4.93494178521438706833766048121e-32
"-1,28,-1,19,-13.5",0.0295303151819223048838321778115
"1,28,-1,19,-13.5",2.58683031659691696790022853825e-32
"-1,28,1,19,-13.5",2.58683031659691696790022853825e-32
"1,28,1,19,-13.5",0.0295303151819223048838321778115
"-1,28,-1,18,-13.5",5.5475143918046954795607627442e-32
"1,28,-1,18,-13.5",0.0146164783300472403131322135558
"-1,28,1,18,-13.5",0.0146164783300472403131322135558
"1,28,1,18,-13.5",5.5475143918046954795607627442e-32
"-1,28,-1,17,-13.5",-0.0219561931330279038603015296382
"1,28,-1,17,-13.5",-2.34168336200408339368038211135e-32
"-1,28,1,17,-13.5",-2.34168336200408339368038211135e-32
"1,28,1,17,-13.5",-0.0219561931330279038603015296382
"-1,28,-1,16,-13.5",-6.4925789273484802975725035853e-32
"1,28,-1,16,-13.5",-0.017357894761729129416759305019
"-1,28,1,16,-13.5",-0.017357894761729129416759305019
"1,28,1,16,-13.5",-6.4925789273484802975725035853e-32
"-1,28,-1,15,-13.5",0.0154284527226389377013122647512
"1,28,-1,15,-13.5",2.01737726969708816500203970617e-32
"-1,28,1,15,-13.5",2.01737726969708816500203970617e-32
"1,28,1,15,-13.5",0.0154284527226389377013122647512
"-1,28,-1,14,-13.5",8.49128846174731511767844890717e-32
"1,28,-1,14,-13.5",0.0252694303448600134177183283427
"-1,28,1,14,-13.5",0.0252694303448600134177183283427
"1,28,1,14,-13.5",8.49128846174731511767844890717e-32
"-1,27,-1,30,-13.5",-0.102736144716057040942097949883
"1,27,-1,30,-13.5",-2.95015712257073854101127219869e-32
"-1,27,1,30,-13.5",-2.95015712257073854101127219869e-32
"1,27,1,30,-13.5",-0.102736144716057040942097949883
"-1,27,-1,29,-13.5",5.0118910954861185287190257421e-33
"1,27,-1,29,-13.5",-0.00335723896943191626766807208819
"-1,27,1,29,-13.5",-0.00335723896943191626766807208819
"1,27,1,29,-13.5",5.0118910954861185287190257421e-33
"-1,27,-1,28,-13.5",0.314593176267567625347361831912
"1,27,-1,28,-13.5",2.75180732634116265924781582346e-32
"-1,27,1,28,-13.5",2.75180732634116265924781582346e-32
"1,27,1,28,-13.5",0.314593176267567625347361831912
"-1,27,-1,27,-13.5",0.5
"1,27,-1,27,-13.5",0.00340429845668399622127253678627
"-1,27,1,27,-13.5",0.00340429845668399622127253678627
"1,27,1,27,-13.5",0.5
"-1,27,-1,26,-13.5",0.322462864247318148599398848675
"1,27,-1,26,-13.5",-2.63437951456331258286210173979e-32
"-1,27,1,26,-13.5",-2.63437951456331258286210173979e-32
"1,27,1,26,-13.5",0.322462864247318148599398848675
"-1,27,-1,25,-13.5",1.55306514820707223976768353275e-32
"1,27,-1,25,-13.5",-0.00343981180910263071731513177331
"-1,27,1,25,-13.5",-0.00343981180910263071731513177331
"1,27,1,25,-13.5",1.55306514820707223976768353275e-32
"-1,27,-1,24,-13.5",-0.110818489885071906639130423539
"1,27,-1,24,-13.5",2.74423822892513390338477376696e-32
"-1,27,1,24,-13.5",2.74423822892513390338477376696e-32
"1,27,1,24,-13.5",-0.110818489885071906639130423539
"-1,27,-1,23,-13.5",-1.45998671441929680347941943124e-32
"1,27,-1,23,-13.5",0.00345670737417372857253744173975
"-1,27,1,23,-13.5",0.00345670737417372857253744173975
"1,27,1,23,-13.5",-1.45998671441929680347941943124e-32
"-1,27,-1,22,-13.5",0.0691341474834745714507488347951
"1,27,-1,22,-13.5",-2.93812206449263592545611943704e-32
"-1,27,1,22,-13.5",-2.93812206449263592545611943704e-32
"1,27,1,22,-13.5",0.0691341474834745714507488347951
"-1,27,-1,21,-13.5",1.31977062021170201037984975933e-32
"1,27,-1,21,-13.5",-0.00344296295642467423937873941322
"-1,27,1,21,-13.5",-0.00344296295642467423937873941322
"1,27,1,21,-13.5",1.31977062021170201037984975933e-32
"-1,27,-1,20,-13.5",-0.0520314568359948570453009988205
"1,27,-1,20,-13.5",3.20663088780514118768239460555e-32
"-1,27,1,20,-13.5",3.20663088780514118768239460555e-32
"1,27,1,20,-13.5",-0.0520314568359948570453009988205
"-1,27,-1,19,-13.5",-1.14524872892036263592575325824e-32
"1,27,-1,19,-13.5",0.00337617422144438649561002422571
"-1,27,1,19,-13.5",0.00337617422144438649561002422571
"1,27,1,19,-13.5",-1.14524872892036263592575325824e-32
"-1,27,-1,18,-13.5",0.0436546146307784798354871170228
"1,27,-1,18,-13.5",-3.53513220278938694378617505189e-32
"-1,27,1,18,-13.5",-3.53513220278938694378617505189e-32
"1,27,1,18,-13.5",0.0436546146307784798354871170228
"-1,27,-1,17,-13.5",9.78417450064639933758794480604e-33
"1,27,-1,17,-13.5",-0.00320751828230049627479187546474
"-1,27,1,17,-13.5",-0.00320751828230049627479187546474
"1,27,1,17,-13.5",9.78417450064639933758794480604e-33
"-1,27,-1,16,-13.5",-0.0405722536348020502497422597649
"1,27,-1,16,-13.5",4.01161104473563129916128185364e-32
"-1,27,1,16,-13.5",4.01161104473563129916128185364e-32
"1,27,1,16,-13.5",-0.0405722536348020502497422597649
"-1,27,-1,15,-13.5",-8.31254642522156916109188000689e-33
"1,27,-1,15,-13.5",0.00279054175602492707398438562607
"-1,27,1,15,-13.5",0.00279054175602492707398438562607
"1,27,1,15,-13.5",-8.31254642522156916109188000689e-33
"-1,27,-1,14,-13.5",0.0477060522157698921799408028759
"1,27,-1,14,-13.5",-5.4498540053846357853384394234e-32
"-1,27,1,14,-13.5",-5.4498540053846357853384394234e-32
"1,27,1,14,-13.5",0.0477060522157698921799408028759
"-1,26,-1,30,-13.5",-5.20629685459723467466378442835e-32
"1,26,-1,30,-13.5",-0.00965416709956128253448715714285
"-1,26,1,30,-13.5",-0.00965416709956128253448715714285
"1,26,1,30,-13.5",-5.20629685459723467466378442835e-32
"-1,26,-1,29,-13.5",-0.109927752139158929976262191981
"1,26,-1,29,-13.5",3.547823981020633806519097668e-32
"-1,26,1,29,-13.5",3.547823981020633806519097668e-32
"1,26,1,29,-13.5",-0.109927752139158929976262191981
"-1,26,-1,28,-13.5",4.74349038154320205987583926317e-32
"1,26,-1,28,-13.5",0.0102191284468422211593112980636
"-1,26,1,28,-13.5",0.0102191284468422211593112980636
"1,26,1,28,-13.5",4.74349038154320205987583926317e-32
"-1,26,-1,27,-13.5",0.322462864247318148599398848675
"1,26,-1,27,-13.5",-2.63437951456331258286210173979e-32
"-1,26,1,27,-13.5",-2.63437951456331258286210173979e-32
"1,26,1,27,-13.5",0.322462864247318148599398848675
"-1,26,-1,26,-13.5",0.5
"1,26,-1,26,-13.5",-0.0108776400391086269792140228674
"-1,26,1,26,-13.5",-0.0108776400391086269792140228674
"1,26,1,26,-13.5",0.5
"-1,26,-1,25,-13.5",0.313759111336370147047646950898
"1,26,-1,25,-13.5",2.65325584864923740965235569657e-32
"-1,26,1,25,-13.5",2.65325584864923740965235569657e-32
"1,26,1,25,-13.5",0.313759111336370147047646950898
"-1,26,-1,24,-13.5",5.05780354062105396093840887767e-32
"1,26,-1,24,-13.5",0.0116633094289436661642411296258
"-1,26,1,24,-13.5",0.0116633094289436661642411296258
"1,26,1,24,-13.5",5.05780354062105396093840887767e-32
"-1,26,-1,23,-13.5",-0.101057764097227076476096996911
"1,26,-1,23,-13.5",-2.5535299253451024958249972644e-32
"-1,26,1,23,-13.5",-2.5535299253451024958249972644e-32
"1,26,1,23,-13.5",-0.101057764097227076476096996911
"-1,26,-1,22,-13.5",-5.252052780651929222969311478e-32
"1,26,-1,22,-13.5",-0.0126322205121533845595121246139
"-1,26,1,22,-13.5",-0.0126322205121533845595121246139
"1,26,1,22,-13.5",-5.252052780651929222969311478e-32
"-1,26,-1,21,-13.5",0.0579778228052985278194770457336
"1,26,-1,21,-13.5",2.43988622212486572976646372828e-32
"-1,26,1,21,-13.5",2.43988622212486572976646372828e-32
"1,26,1,21,-13.5",0.0579778228052985278194770457336
"-1,26,-1,20,-13.5",5.47065250548098528145221317719e-32
"1,26,-1,20,-13.5",0.0138887932747677322535671514771
"-1,26,1,20,-13.5",0.0138887932747677322535671514771
"1,26,1,20,-13.5",5.47065250548098528145221317719e-32
"-1,26,-1,19,-13.5",-0.0389173231636546836257132851022
"1,26,-1,19,-13.5",-2.30863702074548955828674029688e-32
"-1,26,1,19,-13.5",-2.30863702074548955828674029688e-32
"1,26,1,19,-13.5",-0.0389173231636546836257132851022
"-1,26,-1,18,-13.5",-5.81483419937610878740279698288e-32
"1,26,-1,18,-13.5",-0.0156631212988700040005471846443
"-1,26,1,18,-13.5",-0.0156631212988700040005471846443
"1,26,1,18,-13.5",-5.81483419937610878740279698288e-32
"-1,26,-1,17,-13.5",0.02750664528641878781680711373
"1,26,-1,17,-13.5",2.10961715805546142260406807604e-32
"-1,26,1,17,-13.5",2.10961715805546142260406807604e-32
"1,26,1,17,-13.5",0.02750664528641878781680711373
"-1,26,-1,16,-13.5",6.53202945812699095100482261831e-32
"1,26,-1,16,-13.5",0.0186393535490181395734772180489
"-1,26,1,16,-13.5",0.0186393535490181395734772180489
"1,26,1,16,-13.5",6.53202945812699095100482261831e-32
"-1,26,-1,15,-13.5",-0.0186897481934503329674925172742
"1,26,-1,15,-13.5",-1.7598041663851433835348820181e-32
"-1,26,1,15,-13.5",-1.7598041663851433835348820181e-32
"1,26,1,15,-13.5",-0.0186897481934503329674925172742
"-1,26,-1,14,-13.5",-9.12477198720741820529988311826e-32
"1,26,-1,14,-13.5",-0.0271966341824585550638492211756
"-1,26,1,14,-13.5",-0.0271966341824585550638492211756
"1,26,1,14,-13.5",-9.12477198720741820529988311826e-32
"-1,25,-1,30,-13.5",0.0599778859065992985740922538516
"1,25,-1,30,-13.5",2.93052243010445204155700689809e-32
"-1,25,1,30,-13.5",2.93052243010445204155700689809e-32
"1,25,1,30,-13.5",0.0599778859065992985740922538516
"-1,25,-1,29,-13.5",-5.26347664942649320843079118701e-33
"1,25,-1,29,-13.5",0.00338760809345498937959642035476
"-1,25,1,29,-13.5",0.00338760809345498937959642035476
"1,25,1,29,-13.5",-5.26347664942649320843079118701e-33
"-1,25,-1,28,-13.5",-0.102033945984855617748364642835
"1,25,-1,28,-13.5",-2.91051434707830031828339917767e-32
"-1,25,1,28,-13.5",-2.91051434707830031828339917767e-32
"1,25,1,28,-13.5",-0.102033945984855617748364642835
"-1,25,-1,27,-13.5",1.55306514820707223976768353275e-32
"1,25,-1,27,-13.5",-0.00343981180910263071731513177331
"-1,25,1,27,-13.5",-0.00343981180910263071731513177331
"1,25,1,27,-13.5",1.55306514820707223976768353275e-32
"-1,25,-1,26,-13.5",0.313759111336370147047646950898
"1,25,-1,26,-13.5",2.65325584864923740965235569657e-32
"-1,25,1,26,-13.5",2.65325584864923740965235569657e-32
"1,25,1,26,-13.5",0.313759111336370147047646950898
"-1,25,-1,25,-13.5",0.5
"1,25,-1,25,-13.5",0.00348084481251476063334848731756
"-1,25,1,25,-13.5",0.00348084481251476063334848731756
"1,25,1,25,-13.5",0.5
"-1,25,-1,24,-13.5",0.323482001443530831838617571255
"1,25,-1,24,-13.5",-2.75392861405119426468522388745e-32
"-1,25,1,24,-13.5",-2.75392861405119426468522388745e-32
"1,25,1,24,-13.5",0.323482001443530831838617571255
"-1,25,-1,23,-13.5",1.42123581833225695377610978358e-32
"1,25,-1,23,-13.5",-0.00350354759842592336615957157149
"-1,25,1,23,-13.5",-0.00350354759842592336615957157149
"1,25,1,23,-13.5",1.42123581833225695377610978358e-32
"-1,25,-1,22,-13.5",-0.112113523149629547717106290288
"1,25,-1,22,-13.5",2.85972105357721013060192004238e-32
"-1,25,1,22,-13.5",2.85972105357721013060192004238e-32
"1,25,1,22,-13.5",-0.112113523149629547717106290288
"-1,25,-1,21,-13.5",-1.37706235842553689307908052944e-32
"1,25,-1,21,-13.5",0.00349568583552289753771171174205
"-1,25,1,21,-13.5",0.00349568583552289753771171174205
"1,25,1,21,-13.5",-1.37706235842553689307908052944e-32
"-1,25,-1,20,-13.5",0.070877870464576793586434537566
"1,25,-1,20,-13.5",-3.00514723643287681205306247649e-32
"-1,25,1,20,-13.5",-3.00514723643287681205306247649e-32
"1,25,1,20,-13.5",0.070877870464576793586434537566
"-1,25,-1,19,-13.5",1.32428304125699002420018490195e-32
"1,25,-1,19,-13.5",-0.00343436653563816711992468577977
"-1,25,1,19,-13.5",-0.00343436653563816711992468577977
"1,25,1,19,-13.5",1.32428304125699002420018490195e-32
"-1,25,-1,18,-13.5",-0.0546124005930344716652522600027
"1,25,-1,18,-13.5",3.23712373635940020177501728356e-32
"-1,25,1,18,-13.5",3.23712373635940020177501728356e-32
"1,25,1,18,-13.5",-0.0546124005930344716652522600027
"-1,25,-1,17,-13.5",-1.23042208879216481409950646111e-32
"1,25,-1,17,-13.5",0.00326955890097305899448472423014
"-1,25,1,17,-13.5",0.00326955890097305899448472423014
"1,25,1,17,-13.5",-1.23042208879216481409950646111e-32
"-1,25,-1,16,-13.5",0.048249847665374986697723938615
"1,25,-1,16,-13.5",-3.67853918801133350380516357898e-32
"-1,25,1,16,-13.5",-3.67853918801133350380516357898e-32
"1,25,1,16,-13.5",0.048249847665374986697723938615
"-1,25,-1,15,-13.5",1.00931661088638063421299191705e-32
"1,25,-1,15,-13.5",-0.00285098192233443082716421869592
"-1,25,1,15,-13.5",-0.00285098192233443082716421869592
"1,25,1,15,-13.5",1.00931661088638063421299191705e-32
"-1,25,-1,14,-13.5",-0.0548581029733655792529567893603
"1,25,-1,14,-13.5",5.12263646929889980153064565022e-32
"-1,25,1,14,-13.5",5.12263646929889980153064565022e-32
"1,25,1,14,-13.5",-0.0548581029733655792529567893603
"-1,24,-1,30,-13.5",6.39569176399599571804615866477e-32
"1,24,-1,30,-13.5",0.0103219762147134557346121216937
"-1,24,1,30,-13.5",0.0103219762147134557346121216937
"1,24,1,30,-13.5",6.39569176399599571804615866477e-32
"-1,24,-1,29,-13.5",0.0680005418004411442884550192131
"1,24,-1,29,-13.5",-3.13943083309595460709135078349e-32
"-1,24,1,29,-13.5",-3.13943083309595460709135078349e-32
"1,24,1,29,-13.5",0.0680005418004411442884550192131
"-1,24,-1,28,-13.5",-4.62223830656974755316701205936e-32
"1,24,-1,28,-13.5",-0.0109410259821324233109099470345
"-1,24,1,28,-13.5",-0.0109410259821324233109099470345
"1,24,1,28,-13.5",-4.62223830656974755316701205936e-32
"-1,24,-1,27,-13.5",-0.110818489885071906639130423539
"1,24,-1,27,-13.5",2.74423822892513390338477376696e-32
"-1,24,1,27,-13.5",2.74423822892513390338477376696e-32
"1,24,1,27,-13.5",-0.110818489885071906639130423539
"-1,24,-1,26,-13.5",5.05780354062105396093840887767e-32
"1,24,-1,26,-13.5",0.0116633094289436661642411296258
"-1,24,1,26,-13.5",0.0116633094289436661642411296258
"1,24,1,26,-13.5",5.05780354062105396093840887767e-32
"-1,24,-1,25,-13.5",0.323482001443530831838617571255
"1,24,-1,25,-13.5",-2.75392861405119426468522388745e-32
"-1,24,1,25,-13.5",-2.75392861405119426468522388745e-32
"1,24,1,25,-13.5",0.323482001443530831838617571255
"-1,24,-1,24,-13.5",0.5
"1,24,-1,24,-13.5",-0.01252576731776144924879190512
"-1,24,1,24,-13.5",-0.01252576731776144924879190512
"1,24,1,24,-13.5",0.5
"-1,24,-1,23,-13.5",0.312568144896353398355303105122
"1,24,-1,23,-13.5",2.66075183303655763686674418902e-32
"-1,24,1,23,-13.5",2.66075183303655763686674418902e-32
"1,24,1,23,-13.5",0.312568144896353398355303105122
"-1,24,-1,22,-13.5",5.29580700500015097700943981241e-32
"1,24,-1,22,-13.5",0.0135899193433197129719697002227
"-1,24,1,22,-13.5",0.0135899193433197129719697002227
"1,24,1,22,-13.5",5.29580700500015097700943981241e-32
"-1,24,-1,21,-13.5",-0.0996241037724532589863530926439
"1,24,-1,21,-13.5",-2.53814605895027290431270592477e-32
"-1,24,1,21,-13.5",-2.53814605895027290431270592477e-32
"1,24,1,21,-13.5",-0.0996241037724532589863530926439
"-1,24,-1,20,-13.5",-5.57720709159316022430894323262e-32
"1,24,-1,20,-13.5",-0.0149700566639246496440043724835
"-1,24,1,20,-13.5",-0.0149700566639246496440043724835
"1,24,1,20,-13.5",-5.57720709159316022430894323262e-32
"-1,24,-1,19,-13.5",0.0561726317615375444555116524463
"1,24,-1,19,-13.5",2.37933641298446614511192591576e-32
"-1,24,1,19,-13.5",2.37933641298446614511192591576e-32
"1,24,1,19,-13.5",0.0561726317615375444555116524463
"-1,24,-1,18,-13.5",6.02224580974734720126608794324e-32
"1,24,-1,18,-13.5",0.0169174722411785651710046557055
"-1,24,1,18,-13.5",0.0169174722411785651710046557055
"1,24,1,18,-13.5",6.02224580974734720126608794324e-32
"-1,24,-1,17,-13.5",-0.036461612536877480076557415625
"1,24,-1,17,-13.5",-2.15812282929211982720024007167e-32
"-1,24,1,17,-13.5",-2.15812282929211982720024007167e-32
"1,24,1,17,-13.5",-0.036461612536877480076557415625
"-1,24,-1,16,-13.5",-6.85645527197740818675771207566e-32
"1,24,-1,16,-13.5",-0.0201778049863395185890070405529
"-1,24,1,16,-13.5",-0.0201778049863395185890070405529
"1,24,1,16,-13.5",-6.85645527197740818675771207566e-32
"-1,24,-1,15,-13.5",0.0235508941839588001506461628739
"1,24,-1,15,-13.5",1.79092270776106914998816217485e-32
"-1,24,1,15,-13.5",1.79092270776106914998816217485e-32
"1,24,1,15,-13.5",0.0235508941839588001506461628739
"-1,24,-1,14,-13.5",9.50015722361517075776276390504e-32
"1,24,-1,14,-13.5",0.0295151727618722069198251815284
"-1,24,1,14,-13.5",0.0295151727618722069198251815284
"1,24,1,14,-13.5",9.50015722361517075776276390504e-32
"-1,23,-1,30,-13.5",-0.041395936468472185068481791513
"1,23,-1,30,-13.5",-2.91394621056591683992699226728e-32
"-1,23,1,30,-13.5",-2.91394621056591683992699226728e-32
"1,23,1,30,-13.5",-0.041395936468472185068481791513
"-1,23,-1,29,-13.5",8.82112768873701603280965064232e-33
"1,23,-1,29,-13.5",-0.00339921137716533689312836865039
"-1,23,1,29,-13.5",-0.00339921137716533689312836865039
"1,23,1,29,-13.5",8.82112768873701603280965064232e-33
"-1,23,-1,28,-13.5",0.0591548730450929108053404878982
"1,23,-1,28,-13.5",2.87925397523138158350695806856e-32
"-1,23,1,28,-13.5",2.87925397523138158350695806856e-32
"1,23,1,28,-13.5",0.0591548730450929108053404878982
