"20,23,-10.5",-0.101430785165955829045384250183
"20,22,-10.5",-0.000415147752006096644347375267476
"20,21,-10.5",0.31297612579746635610766569034
"20,20,-10.5",0.50044219201203977413656204914
"20,19,-10.5",0.324540926220723195440442866026
"20,18,-10.5",-0.000470863750706872569726161018275
"20,17,-10.5",-0.113634228428974768317318657068
"20,16,-10.5",0.000498991912854186055475859760311
"20,15,-10.5",0.0732847553880559247216355718346
"20,14,-10.5",-0.000519484081974630931670528427763
"20,13,-10.5",-0.0592102501020111367297226984153
"20,12,-10.5",0.000504423239779689577424733378485
"20,11,-10.5",0.06366754560874381438564169824
"19,30,-10.5",-0.0328836579270114954521246972188
"19,29,-10.5",0.000948793082694556727134624995408
"19,28,-10.5",0.0396192214174519291550566789677
"19,27,-10.5",-0.00103494361625541687632606862499
"19,26,-10.5",-0.0500835575240734429305566025849
"19,25,-10.5",0.00113847810020116349119085558498
"19,24,-10.5",0.0687030561808857506841465053674
"19,23,-10.5",-0.00126539387573268738741295849056
"19,22,-10.5",-0.111671131521907210362474123998
"19,21,-10.5",0.00142494047457869552551636340896
"19,20,-10.5",0.324540926220723195440442866026
"19,19,-10.5",0.498367661276702227955892561723
"19,18,-10.5",0.311210683393896640970288833772
"19,17,-10.5",0.00191507903168044575248048552603
"19,16,-10.5",-0.0977998522469783694107247826434
"19,15,-10.5",-0.00233069280082740301313930579754
"19,14,-10.5",0.0535176832647331674163657191927
"19,13,-10.5",0.00303757846277755438661314294279
"19,12,-10.5",-0.0318744360567199678310848672605
"19,11,-10.5",-0.00495180740118547048646542129331
"18,30,-10.5",0.000350335913851780953623208309413
"18,29,-10.5",-0.0250590223437941839008296607865
"18,28,-10.5",-0.000369960683555941843856152700877
"18,27,-10.5",0.0311105187734708032339882178223
"18,26,-10.5",0.000391652212647098082196084797563
"18,25,-10.5",-0.0407509817355534725952279326089
"18,24,-10.5",-0.000415631905930106748254846966792
"18,23,-10.5",0.0583558531068075209071955410479
"18,22,-10.5",0.000442054889509193845398496727835
"18,21,-10.5",-0.100037571412369705713712277377
"18,20,-10.5",-0.000470863750706872569726161018275
"18,19,-10.5",0.311210683393896640970288833772
"18,18,-10.5",0.500501409870089577002166583438
"18,17,-10.5",0.326911382120304590872847018247
"18,16,-10.5",-0.000531383022543386154000767744088
"18,15,-10.5",-0.117133315951420593879175447073
"18,14,-10.5",0.00055323244402015360820350711658
"18,13,-10.5",0.0794999698062489030657073497831
"18,12,-10.5",-0.000537228067573940820622074894844
"18,11,-10.5",-0.0785121910319830623780002559495
"17,30,-10.5",0.0292244560672648653321894008732
"17,29,-10.5",-0.00111301141337335076191711213909
"17,28,-10.5",-0.0340470148281452054962304671563
"17,27,-10.5",0.00121409201978712015795541813138
"17,26,-10.5",0.0409148759742529021448094269654
"17,25,-10.5",-0.00133557256200345179848829170427
"17,24,-10.5",-0.0515450565308352695786781422509
"17,23,-10.5",0.00148449178098720707532327348393
"17,22,-10.5",0.070378685831816778148602064063
"17,21,-10.5",-0.00167170565430275178405196493204
"17,20,-10.5",-0.113634228428974768317318657068
"17,19,-10.5",0.00191507903168044575248048552603
"17,18,-10.5",0.326911382120304590872847018247
"17,17,-10.5",0.497753121619966338174690826537
"17,16,-10.5",0.308214587454772068403239121086
"17,15,-10.5",0.00273463076701341710032426223091
"17,14,-10.5",-0.0937050702376589907556356687015
"17,13,-10.5",-0.0035642510882011201079655104542
"17,12,-10.5",0.0468833326143485897455944520753
"17,11,-10.5",0.00581087272323232309467482266857
"16,30,-10.5",-0.000371221551884083009771595778977
"16,29,-10.5",0.0199877923004793802236682441207
"16,28,-10.5",0.000392022690450410967322984393357
"16,27,-10.5",-0.0239947379874768615086976602547
"16,26,-10.5",-0.000415015596452003239614740702957
"16,25,-10.5",0.0298786730341256049572372193615
"16,24,-10.5",0.00044043546055984298300790014246
"16,23,-10.5",-0.0392947349184374599700905120509
"16,22,-10.5",-0.000468447469486088787193797726537
"16,21,-10.5",0.0565854252769379724225435500564
"16,20,-10.5",0.000498991912854186055475859760311
"16,19,-10.5",-0.0977998522469783694107247826434
"16,18,-10.5",-0.000531383022543386154000767744088
"16,17,-10.5",0.308214587454772068403239121086
"16,16,-10.5",0.500563174687224900758644379211
"16,15,-10.5",0.331320118340029822919295662273
"16,14,-10.5",-0.000586367101652781634187784229637
"16,13,-10.5",-0.124937186952946758548931446962
"16,12,-10.5",0.000569450361454794389005080855257
"16,11,-10.5",0.103652940338005493331138867813
"15,30,-10.5",-0.0272205082629518416689039935461
"15,29,-10.5",0.00135436858878051573773878551811
"15,28,-10.5",0.0309623578280067042024588553662
"15,27,-10.5",-0.0014773978542713125734298521129
"15,26,-10.5",-0.0359787345381952394033469728967
"15,25,-10.5",0.00162526179378128589380886023344
"15,24,-10.5",0.0430891628308138941345454537856
"15,23,-10.5",-0.00180653069364974698798553939621
"15,22,-10.5",-0.0540320237155465139374024670715
"15,21,-10.5",0.00203442316096356369680691820894
"15,20,-10.5",0.0732847553880559247216355718346
"15,19,-10.5",-0.00233069280082740301313930579754
"15,18,-10.5",-0.117133315951420593879175447073
"15,17,-10.5",0.00273463076701341710032426223091
"15,16,-10.5",0.331320118340029822919295662273
"15,15,-10.5",0.496671533988169890353427554313
"15,14,-10.5",0.302209684011400207373515671574
"15,13,-10.5",0.00433858419226608747756651363021
"15,12,-10.5",-0.0840098579602240525394123730929
"15,11,-10.5",-0.00707404300134327800672880840338
"14,30,-10.5",0.000386409799059579555433232302683
"14,29,-10.5",-0.01579632764705742429439057016
"14,28,-10.5",-0.000408070568962504848431500397393
"14,27,-10.5",0.0185145962809767084465113219469
"14,26,-10.5",0.000432015179554359782842376183563
"14,25,-10.5",-0.0222931408841282903419701161342
"14,24,-10.5",-0.000458489227931878015731560830625
"14,23,-10.5",0.0278716827806051276803123190036
"14,22,-10.5",0.000487665745258623204057824191808
"14,21,-10.5",-0.0368608627077667691904549793079
"14,20,-10.5",-0.000519484081974630931670528427763
"14,19,-10.5",0.0535176832647331674163657191927
"14,18,-10.5",0.00055323244402015360820350711658
"14,17,-10.5",-0.0937050702376589907556356687015
"14,16,-10.5",-0.000586367101652781634187784229637
"14,15,-10.5",0.302209684011400207373515671574
"14,14,-10.5",0.500610562428295491936183515304
"14,13,-10.5",0.341910018699333658920604964582
"14,12,-10.5",-0.000593009377570263391237315991053
"14,11,-10.5",-0.157609014401759803452119414704
"13,30,-10.5",0.027162989262857806516117949468
"13,29,-10.5",-0.00176481707243958382558874797162
"13,28,-10.5",-0.0303483768703861640302748970522
"13,27,-10.5",0.00192518073058766297338989979977
"13,26,-10.5",0.0344315445362638254253014220527
"13,25,-10.5",-0.00211792403612549075561386676543
"13,24,-10.5",-0.0398743008049628404255017822014
"13,23,-10.5",0.00235422336960422413485646913627
"13,22,-10.5",0.0475333457127203500694139869423
"13,21,-10.5",-0.00265131776648164086856641064045
"13,20,-10.5",-0.0592102501020111367297226984153
"13,19,-10.5",0.00303757846277755438661314294279
"13,18,-10.5",0.0794999698062489030657073497831
"13,17,-10.5",-0.0035642510882011201079655104542
"13,16,-10.5",-0.124937186952946758548931446962
"13,15,-10.5",0.00433858419226608747756651363021
"13,14,-10.5",0.341910018699333658920604964582
"13,13,-10.5",0.494344165502006269075186658692
"13,12,-10.5",0.285171220777181256455905146095
"13,11,-10.5",0.00922310516052298482075440891155
"12,30,-10.5",-0.000375133826894809767164929192596
"12,29,-10.5",0.0116193189364775653404842358759
"12,28,-10.5",0.000396173555948734786591528458796
"12,27,-10.5",-0.0133770821554462820766468326185
"12,26,-10.5",-0.000419433575009089846590322522834
"12,25,-10.5",0.0157264443261750648896029571771
"12,24,-10.5",0.000445153326144395464774766198293
"12,23,-10.5",-0.0190125524465442663718932074783
"12,22,-10.5",-0.000473502193498751783843607208711
"12,21,-10.5",0.0239039235800593044631351557258
"12,20,-10.5",0.000504423239779689577424733378485
"12,19,-10.5",-0.0318744360567199678310848672605
"12,18,-10.5",-0.000537228067573940820622074894844
"12,17,-10.5",0.0468833326143485897455944520753
"12,16,-10.5",0.000569450361454794389005080855257
"12,15,-10.5",-0.0840098579602240525394123730929
"12,14,-10.5",-0.000593009377570263391237315991053
"12,13,-10.5",0.285171220777181256455905146095
"12,12,-10.5",0.500576040677293105935144320433
"12,11,-10.5",0.394425384764858241553305978331
"11,30,-10.5",-0.0335923683676384292512610009962
"11,29,-10.5",0.00287625784911088939156836283302
"11,28,-10.5",0.0370134510466938609077516170886
"11,27,-10.5",-0.00313772481858849919788922755545
"11,26,-10.5",-0.0412483467028683319159358694315
"11,25,-10.5",0.00345200475890471278824798465115
"11,24,-10.5",0.0466400717484032706251546553833
"11,23,-10.5",-0.00383733221211628606754036508065
"11,22,-10.5",-0.0537634645656520161752212702377
"11,21,-10.5",0.00432183497834159306413607123691
"11,20,-10.5",0.06366754560874381438564169824
"11,19,-10.5",-0.00495180740118547048646542129331
"11,18,-10.5",-0.0785121910319830623780002559495
"11,17,-10.5",0.00581087272323232309467482266857
"11,16,-10.5",0.103652940338005493331138867813
"11,15,-10.5",-0.00707404300134327800672880840338
"11,14,-10.5",-0.157609014401759803452119414704
"11,13,-10.5",0.00922310516052298482075440891155
"11,12,-10.5",0.394425384764858241553305978331
"11,11,-10.5",0.484956799454654391812159383779
"30,30,-9.5",0.499510199559474604996706312262
"30,29,-9.5",0.316378564644040501911071612885
"30,28,-9.5",0.000531383179835349455869528390935
"30,27,-9.5",-0.104023992900900985683791242541
"30,26,-9.5",-0.000580713865009703795162614512143
"30,25,-9.5",0.0614088452301285565641290530711
"30,24,-9.5",0.000640212224977240029064290552223
"30,23,-9.5",-0.0430121581071028947429678725336
"30,22,-9.5",-0.000713450648238074111141873472836
"30,21,-9.5",0.0326541364460229552190339380556
"30,20,-9.5",0.000805964225333909871495788718678
"30,19,-9.5",-0.0259070149306513101347712263133
"30,18,-9.5",-0.000926901703386360921283043302759
"30,17,-9.5",0.0210440135359951035228065062251
"30,16,-9.5",0.00109284665822244557073403290476
"30,15,-9.5",-0.0172157610356722771126836817281
"30,14,-9.5",-0.0013385628090273447415006584852
"30,13,-9.5",0.0138736032029624844901280579051
"30,12,-9.5",0.00175953361371029004719999803755
"30,11,-9.5",-0.0103668299445744374151695097729
"30,10,-9.5",-0.00290271449245318494687857598993
"29,30,-9.5",0.316378564644040501911071612885
"29,29,-9.5",0.500268759409126887539224868271
"29,28,-9.5",0.3204089964431347151111930606
"29,27,-9.5",-0.000284687210412245417933772585748
"29,26,-9.5",-0.108403312205001045480754779292
"29,25,-9.5",0.000302441067242513965164528010623
"29,24,-9.5",0.0662073071704549174114898710121
"29,23,-9.5",-0.000322268377908151366551040054669
"29,22,-9.5",-0.0483251843288816846018548318099
"29,21,-9.5",0.000344395207688406944192249286826
"29,20,-9.5",0.0386168973001898723987029207935
"29,19,-9.5",-0.000368925149959680330747660932931
"29,18,-9.5",-0.0327222111326505461643862057444
"29,17,-9.5",0.000395558983992888195991100556206
"29,16,-9.5",0.0290415889140899931715725991203
"29,15,-9.5",-0.000422762412583584915394570962879
"29,14,-9.5",-0.027006994465908909765073048855
"29,13,-9.5",0.000444877972387281577382447485791
"29,12,-9.5",0.0268980943288598732263638082452
"29,11,-9.5",-0.000438089320619789433937102787553
"29,10,-9.5",-0.0331851031750036628694440647369
"28,30,-9.5",0.000531383179835349455869528390935
"28,29,-9.5",0.3204089964431347151111930606
"28,28,-9.5",0.49942350056557766544737347769
"28,27,-9.5",0.316049450970116658633114077641
"28,26,-9.5",0.000630022563890779177316195125597
"28,25,-9.5",-0.103653262769885677960322812374
"28,24,-9.5",-0.000694578229582132422862688294362
"28,23,-9.5",0.0609854343245690537254151995876
"28,22,-9.5",0.000774042903638087569310449247713
"28,21,-9.5",-0.0425200485027105025250092431155
"28,20,-9.5",-0.000874422911657287536814577253721
"28,19,-9.5",0.0320688759890207474999793977762
"28,18,-9.5",0.00100564602456897507412568260076
"28,17,-9.5",-0.025188466242280451018459957749
"28,16,-9.5",-0.00118570813483711774917415572307
"28,15,-9.5",0.020118915611997819951205348767
"28,14,-9.5",0.00145233379905453463474776424089
"28,13,-9.5",-0.015925303716837520896806077105
"28,12,-9.5",-0.00190913821932860138761475895805
"28,11,-9.5",0.0117356048507696311104097654441
"28,10,-9.5",0.0031496404630775880670077743394
"27,30,-9.5",-0.104023992900900985683791242541
"27,29,-9.5",-0.000284687210412245417933772585748
"27,28,-9.5",0.316049450970116658633114077641
"27,27,-9.5",0.500301560916960766687561413275
"27,26,-9.5",0.320787295963099739014272651994
"27,25,-9.5",-0.000320369474591190399074362887803
"27,24,-9.5",-0.108845766680206224019293383413
"27,23,-9.5",0.000341375143205529966473591753094
"27,22,-9.5",0.0667363688813967991408346214096
"27,21,-9.5",-0.000364817669017746912654192141823
"27,20,-9.5",-0.0489765102351848422716432480535
"27,19,-9.5",0.000390807189371384385716061042063
"27,18,-9.5",0.0394516229625709040131251994239
"27,17,-9.5",-0.000419027321740655299607987743822
"27,16,-9.5",-0.0338571704104399064458556857787
"27,15,-9.5",0.000447853590559146516651885547208
"27,14,-9.5",0.0307406800183496483648822910646
"27,13,-9.5",-0.000471293895045669948908369620029
"27,12,-9.5",-0.0300733172330536397918945391584
"27,11,-9.5",0.000464118419008020401452251693988
"27,10,-9.5",0.0365904593669827938202710274355
"26,30,-9.5",-0.000580713865009703795162614512143
"26,29,-9.5",-0.108403312205001045480754779292
"26,28,-9.5",0.000630022563890779177316195125597
"26,27,-9.5",0.320787295963099739014272651994
"26,26,-9.5",0.499311479965642378110602984978
"26,25,-9.5",0.315623875045324512679971328204
"26,24,-9.5",0.000759076325010400943504017622639
"26,23,-9.5",-0.103167898710957523337084183711
"26,22,-9.5",-0.000845928783731558719753078134903
"26,21,-9.5",0.0604221778047017973576283499478
"26,20,-9.5",0.000955642995536764707339447924947
"26,19,-9.5",-0.0418512741819419173250670660156
"26,18,-9.5",-0.00109907129587302975512883890387
"26,17,-9.5",0.0312492527002906657497571960173
"26,16,-9.5",0.00129588578457343880175426314725
"26,15,-9.5",-0.0241352688515472177047110807835
"26,14,-9.5",-0.00158732512656755586924823464285
"26,13,-9.5",0.0186528188792644925073645639031
"26,12,-9.5",0.00208665568917380773471609201069
"26,11,-9.5",-0.0135016907898340198503219919743
"26,10,-9.5",-0.00344265775603600106982314781163
"25,30,-9.5",0.0614088452301285565641290530711
"25,29,-9.5",0.000302441067242513965164528010623
"25,28,-9.5",-0.103653262769885677960322812374
"25,27,-9.5",-0.000320369474591190399074362887803
"25,26,-9.5",0.315623875045324512679971328204
"25,25,-9.5",0.50034035410500262466836402715
"25,24,-9.5",0.321284340306190035512527509616
"25,23,-9.5",-0.000362673819748965064889559219922
"25,22,-9.5",-0.109439195642973839776730067847
"25,21,-9.5",0.000387583665441071836733027548875
"25,20,-9.5",0.0674657270102298491841232282467
"25,19,-9.5",-0.000415201146488544495593497742705
"25,18,-9.5",-0.0499095558847914320949059832234
"25,17,-9.5",0.000445190854001150599496097234725
"25,16,-9.5",0.0407177678479597257865442031118
"25,15,-9.5",-0.000475827930933486237767767321527
"25,14,-9.5",-0.035748555112924616603340393043
"25,13,-9.5",0.000500747391748324856666467062848
"25,12,-9.5",0.0341458943103211759533952198723
"25,11,-9.5",-0.00049314353698638754117828352157
"25,10,-9.5",-0.0408089532704727618644540901807
"24,30,-9.5",0.000640212224977240029064290552223
"24,29,-9.5",0.0662073071704549174114898710121
"24,28,-9.5",-0.000694578229582132422862688294362
"24,27,-9.5",-0.108845766680206224019293383413
"24,26,-9.5",0.000759076325010400943504017622639
"24,25,-9.5",0.321284340306190035512527509616
"24,24,-9.5",0.499163128565823672359910142957
"24,23,-9.5",0.315057866575683215809630658925
"24,22,-9.5",0.000932636344989127023783438723587
