-2.000000000000000000e+00 1.761597181826476799e+01
-2.000000000000000000e+00 1.755532743076300051e+01
-2.000000000000000000e+00 1.755532742998688178e+01
-2.000000000000000000e+00 1.737259015856662359e+01
-2.000000000000000000e+00 1.737259005867245776e+01
-2.000000000000000000e+00 1.735593803980271588e+01
-2.000000000000000000e+00 1.726102129204240399e+01
-2.000000000000000000e+00 1.724002502378007051e+01
-2.000000000000000000e+00 1.717253387911317120e+01
-2.000000000000000000e+00 1.696734497747164383e+01
-2.000000000000000000e+00 1.693515305281830408e+01
-2.000000000000000000e+00 1.691452271189635326e+01
-2.000000000000000000e+00 1.691452266670597737e+01
-2.000000000000000000e+00 1.690266453876621000e+01
-2.000000000000000000e+00 1.690266453364804633e+01
-2.000000000000000000e+00 1.664432869374986623e+01
-2.000000000000000000e+00 1.663733580885171648e+01
-2.000000000000000000e+00 1.663733578309012628e+01
-2.000000000000000000e+00 1.657253931088549948e+01
-2.000000000000000000e+00 1.653509869745881389e+01
-2.000000000000000000e+00 1.642586526895823695e+01
-2.000000000000000000e+00 1.642586525884423665e+01
-2.000000000000000000e+00 1.632104042339232208e+01
-2.000000000000000000e+00 1.617971918539601717e+01
-2.000000000000000000e+00 1.593949427149498099e+01
-2.000000000000000000e+00 1.583029486193935043e+01
-2.000000000000000000e+00 1.583029485458378183e+01
-2.000000000000000000e+00 1.572926259034091245e+01
-2.000000000000000000e+00 1.566159486134911560e+01
-2.000000000000000000e+00 1.555020976011318012e+01
-2.000000000000000000e+00 1.555020974182048654e+01
-2.000000000000000000e+00 1.545893153405805265e+01
-2.000000000000000000e+00 1.542589362470756065e+01
-2.000000000000000000e+00 1.542589362424407895e+01
-2.000000000000000000e+00 1.536058363656299264e+01
-2.000000000000000000e+00 1.526406930959909047e+01
-2.000000000000000000e+00 1.526406930886812141e+01
-2.000000000000000000e+00 1.522184948871599985e+01
-2.000000000000000000e+00 1.500867608277089182e+01
-2.000000000000000000e+00 1.500867608014331722e+01
-2.000000000000000000e+00 1.476400052211329417e+01
-2.000000000000000000e+00 1.453152077792083752e+01
-2.000000000000000000e+00 1.453152077570901746e+01
-2.000000000000000000e+00 1.449119006073720684e+01
-2.000000000000000000e+00 1.449119002059296690e+01
-2.000000000000000000e+00 1.446472682759156392e+01
-2.000000000000000000e+00 1.421139954283411022e+01
-2.000000000000000000e+00 1.418344464696506790e+01
-2.000000000000000000e+00 1.418344463682216627e+01
-2.000000000000000000e+00 1.411156554335316571e+01
-2.000000000000000000e+00 1.401951275119720641e+01
-2.000000000000000000e+00 1.219233865704201492e+01
-2.000000000000000000e+00 1.219233865444543596e+01
-2.000000000000000000e+00 1.212300979605244500e+01
-2.000000000000000000e+00 1.206210229614468332e+01
-2.000000000000000000e+00 1.175348471921522453e+01
-2.000000000000000000e+00 1.175348471792793070e+01
-2.000000000000000000e+00 1.163173185496057727e+01
-2.000000000000000000e+00 1.153324973596062542e+01
-2.000000000000000000e+00 1.055952310710750908e+01
-2.000000000000000000e+00 1.042703480433300633e+01
-2.000000000000000000e+00 9.506657055738422457e+00
-2.000000000000000000e+00 9.317891128145777913e+00
-2.000000000000000000e+00 8.093059793797687362e+00
-2.000000000000000000e+00 8.093059752522721695e+00
-1.500000000000000000e+00 3.967204546820225630e+01
-1.500000000000000000e+00 3.967204545911202018e+01
-1.500000000000000000e+00 3.307529449259380527e+01
-1.500000000000000000e+00 3.307529444069729863e+01
-1.500000000000000000e+00 3.226651805449581900e+01
-1.500000000000000000e+00 3.226651763957499242e+01
-1.500000000000000000e+00 3.158884306096808459e+01
-1.500000000000000000e+00 3.158884228499579550e+01
-1.500000000000000000e+00 3.090587776875900516e+01
-1.500000000000000000e+00 3.090587776658449215e+01
-1.500000000000000000e+00 3.079056238048064387e+01
-1.500000000000000000e+00 3.079056233491660066e+01
-1.500000000000000000e+00 3.055664940560054532e+01
-1.500000000000000000e+00 3.055664940043709166e+01
-1.500000000000000000e+00 3.043477740108944474e+01
-1.500000000000000000e+00 3.043477704994846178e+01
-1.500000000000000000e+00 3.040331155043460498e+01
-1.500000000000000000e+00 3.040331146498910542e+01
-1.500000000000000000e+00 2.994650077286280521e+01
-1.500000000000000000e+00 2.994650076255618742e+01
-1.500000000000000000e+00 2.990936025652469255e+01
-1.500000000000000000e+00 2.990936016013151999e+01
-1.500000000000000000e+00 2.976817942010805496e+01
-1.500000000000000000e+00 2.976817925546074051e+01
-1.500000000000000000e+00 2.935353587062380498e+01
-1.500000000000000000e+00 2.935353583161048263e+01
-1.500000000000000000e+00 2.922183793981631084e+01
-1.500000000000000000e+00 2.922183793183455336e+01
-1.500000000000000000e+00 2.921791682121389044e+01
-1.500000000000000000e+00 2.921791675352374895e+01
-1.500000000000000000e+00 2.897414623962912117e+01
-1.500000000000000000e+00 2.897414623301448344e+01
-1.500000000000000000e+00 2.852972722511722381e+01
-1.500000000000000000e+00 2.852972716060978087e+01
-1.500000000000000000e+00 2.852276175402201375e+01
-1.500000000000000000e+00 2.852276172545969146e+01
-1.500000000000000000e+00 2.814340440903159646e+01
-1.500000000000000000e+00 2.814340430974239737e+01
-1.500000000000000000e+00 2.770804302178246914e+01
-1.500000000000000000e+00 2.770804302019364229e+01
-1.500000000000000000e+00 2.766610419905414986e+01
-1.500000000000000000e+00 2.766610414121289807e+01
-1.500000000000000000e+00 2.729209010459032214e+01
-1.500000000000000000e+00 2.729209009939435759e+01
-1.500000000000000000e+00 2.652554890681192035e+01
-1.500000000000000000e+00 2.652554887830683228e+01
-1.500000000000000000e+00 2.649222821012636686e+01
-1.500000000000000000e+00 2.649222805934407532e+01
-1.500000000000000000e+00 2.648663436339989374e+01
-1.500000000000000000e+00 2.648663420918233768e+01
-1.500000000000000000e+00 2.610607143031118227e+01
-1.500000000000000000e+00 2.610607115096961195e+01
-1.500000000000000000e+00 2.601461461702603017e+01
-1.500000000000000000e+00 2.601461442657183198e+01
-1.500000000000000000e+00 2.590616751457151778e+01
-1.500000000000000000e+00 2.590616653557048821e+01
-1.500000000000000000e+00 2.573884351785499192e+01
-1.500000000000000000e+00 2.573884349084148582e+01
-1.500000000000000000e+00 2.569773213052420147e+01
-1.500000000000000000e+00 2.569773212880475910e+01
-1.500000000000000000e+00 2.538897759622622274e+01
-1.500000000000000000e+00 2.538897749712737451e+01
-1.500000000000000000e+00 2.531049725523311977e+01
-1.500000000000000000e+00 2.531049704393458555e+01
-1.500000000000000000e+00 2.530170111860146775e+01
-1.500000000000000000e+00 2.530170106814750142e+01
-1.500000000000000000e+00 2.525107081104990314e+01
-1.500000000000000000e+00 2.525107066811899870e+01
-1.500000000000000000e+00 2.514409934701219385e+01
-1.500000000000000000e+00 2.514409933747426606e+01
-1.500000000000000000e+00 2.503979503860503897e+01
-1.500000000000000000e+00 2.503979499435910228e+01
-1.500000000000000000e+00 2.499895332197423770e+01
-1.500000000000000000e+00 2.499895307960644075e+01
-1.500000000000000000e+00 2.489607549436453837e+01
-1.500000000000000000e+00 2.489607440671876759e+01
-1.500000000000000000e+00 2.479039124617375833e+01
-1.500000000000000000e+00 2.479039089267443785e+01
-1.500000000000000000e+00 2.454881513381528890e+01
-1.500000000000000000e+00 2.454881491819700301e+01
-1.500000000000000000e+00 2.447385120666548630e+01
-1.500000000000000000e+00 2.447385107936363013e+01
-1.500000000000000000e+00 2.442309492686998951e+01
-1.500000000000000000e+00 2.442309465753083941e+01
-1.500000000000000000e+00 2.435257078495953920e+01
-1.500000000000000000e+00 2.435257018014819508e+01
-1.500000000000000000e+00 2.429043996083221302e+01
-1.500000000000000000e+00 2.429043974118422966e+01
-1.500000000000000000e+00 2.426493119567863843e+01
-1.500000000000000000e+00 2.426493112463869650e+01
-1.500000000000000000e+00 2.405654150907447786e+01
-1.500000000000000000e+00 2.405654143261647349e+01
-1.500000000000000000e+00 2.395442469255778661e+01
-1.500000000000000000e+00 2.395442431654880266e+01
-1.500000000000000000e+00 2.393512790992673800e+01
-1.500000000000000000e+00 2.393512787460542413e+01
-1.500000000000000000e+00 2.383412508772068250e+01
-1.500000000000000000e+00 2.383412508423674581e+01
-1.500000000000000000e+00 2.378528305473490789e+01
-1.500000000000000000e+00 2.378528299304279869e+01
-1.500000000000000000e+00 2.369557513819985672e+01
-1.500000000000000000e+00 2.369557485856462620e+01
-1.500000000000000000e+00 2.359526516472627122e+01
-1.500000000000000000e+00 2.359526507991578370e+01
-1.500000000000000000e+00 2.357288729206176825e+01
-1.500000000000000000e+00 2.357288717279543988e+01
-1.500000000000000000e+00 2.340286967987391620e+01
-1.500000000000000000e+00 2.340286938975836506e+01
-1.500000000000000000e+00 2.330790919925580340e+01
-1.500000000000000000e+00 2.330790883855849316e+01
-1.500000000000000000e+00 2.323733891794061535e+01
-1.500000000000000000e+00 2.323733876045682933e+01
-1.500000000000000000e+00 2.318311957908021625e+01
-1.500000000000000000e+00 2.318311877842418411e+01
-1.500000000000000000e+00 2.317856421478515117e+01
-1.500000000000000000e+00 2.317856420837519593e+01
-1.500000000000000000e+00 2.312353127397383190e+01
-1.500000000000000000e+00 2.312353127397381769e+01
-1.500000000000000000e+00 2.309801551292253308e+01
-1.500000000000000000e+00 2.309801550431702566e+01
-1.500000000000000000e+00 2.309199316212709974e+01
-1.500000000000000000e+00 2.309199248524902259e+01
-1.500000000000000000e+00 2.301133782908365077e+01
-1.500000000000000000e+00 2.301133768096043397e+01
-1.500000000000000000e+00 2.299960390369884777e+01
-1.500000000000000000e+00 2.299960385096061799e+01
-1.500000000000000000e+00 2.289081687501656859e+01
-1.500000000000000000e+00 2.289081636723043189e+01
-1.500000000000000000e+00 2.262787879694552373e+01
-1.500000000000000000e+00 2.262787878638874872e+01
-1.500000000000000000e+00 2.255106972541731736e+01
-1.500000000000000000e+00 2.255106961569213908e+01
-1.500000000000000000e+00 2.254233245834453570e+01
-1.500000000000000000e+00 2.254233227962716768e+01
-1.500000000000000000e+00 2.238921377029774717e+01
-1.500000000000000000e+00 2.238921375907485256e+01
-1.500000000000000000e+00 2.233105849919817842e+01
-1.500000000000000000e+00 2.233105790605148400e+01
-1.500000000000000000e+00 2.229503857294181657e+01
-1.500000000000000000e+00 2.229503854268497420e+01
-1.500000000000000000e+00 2.228032655948888774e+01
-1.500000000000000000e+00 2.228032654438567661e+01
-1.500000000000000000e+00 2.215517066318065176e+01
-1.500000000000000000e+00 2.215517063060261194e+01
-1.500000000000000000e+00 2.213789906839534183e+01
-1.500000000000000000e+00 2.213789879350496648e+01
-1.500000000000000000e+00 2.202382943660434478e+01
-1.500000000000000000e+00 2.202382943557604733e+01
-1.500000000000000000e+00 2.186787244161796551e+01
-1.500000000000000000e+00 2.186787215770935688e+01
-1.500000000000000000e+00 2.184008953023242583e+01
-1.500000000000000000e+00 2.184008948098635727e+01
-1.500000000000000000e+00 2.166068664681989375e+01
-1.500000000000000000e+00 2.166068658981109252e+01
-1.500000000000000000e+00 2.165333362795693262e+01
-1.500000000000000000e+00 2.165333353872701494e+01
-1.500000000000000000e+00 2.145558768555263995e+01
-1.500000000000000000e+00 2.145558695025752272e+01
-1.500000000000000000e+00 2.124110595228700049e+01
-1.500000000000000000e+00 2.124110592754088955e+01
-1.500000000000000000e+00 2.120078262554176263e+01
-1.500000000000000000e+00 2.120078225977004038e+01
-1.500000000000000000e+00 2.109644823037875128e+01
-1.500000000000000000e+00 2.109644773548319208e+01
-1.500000000000000000e+00 2.100638143827772097e+01
-1.500000000000000000e+00 2.100638126333895883e+01
-1.500000000000000000e+00 2.093617488740758148e+01
-1.500000000000000000e+00 2.093617480344540027e+01
-1.500000000000000000e+00 2.083019372801672731e+01
-1.500000000000000000e+00 2.083019366919679172e+01
-1.500000000000000000e+00 2.072659820688635790e+01
-1.500000000000000000e+00 2.072659802534268891e+01
-1.500000000000000000e+00 2.064382177232620563e+01
-1.500000000000000000e+00 2.064382160217965279e+01
-1.500000000000000000e+00 2.062887826170634398e+01
-1.500000000000000000e+00 2.062887823211949367e+01
-1.500000000000000000e+00 2.043017918150417245e+01
-1.500000000000000000e+00 2.043017901959816740e+01
-1.500000000000000000e+00 2.040775816018207678e+01
-1.500000000000000000e+00 2.040775786038943096e+01
-1.500000000000000000e+00 2.037007562154091289e+01
-1.500000000000000000e+00 2.037007549918327953e+01
-1.500000000000000000e+00 2.006261833445950771e+01
-1.500000000000000000e+00 2.006261769760636682e+01
-1.500000000000000000e+00 1.999074014732545734e+01
-1.500000000000000000e+00 1.999074010303268167e+01
-1.500000000000000000e+00 1.998075827815604555e+01
-1.500000000000000000e+00 1.998075804977113634e+01
-1.500000000000000000e+00 1.992844397882820218e+01
-1.500000000000000000e+00 1.992844387046771359e+01
-1.500000000000000000e+00 1.985623089397961039e+01
-1.500000000000000000e+00 1.985623043884830707e+01
-1.500000000000000000e+00 1.979019760872856892e+01
-1.500000000000000000e+00 1.979019728288098179e+01
-1.500000000000000000e+00 1.973354185811957606e+01
-1.500000000000000000e+00 1.973354167641049628e+01
-1.500000000000000000e+00 1.959854502233249463e+01
-1.500000000000000000e+00 1.959854373672175143e+01
-1.500000000000000000e+00 1.954440530543625343e+01
-1.500000000000000000e+00 1.954440476214945122e+01
-1.500000000000000000e+00 1.953364088981585311e+01
-1.500000000000000000e+00 1.953364047499397316e+01
-1.500000000000000000e+00 1.948387802260349844e+01
-1.500000000000000000e+00 1.948387733715030734e+01
-1.500000000000000000e+00 1.940449954534825494e+01
-1.500000000000000000e+00 1.940449891129253146e+01
-1.500000000000000000e+00 1.932466020786000271e+01
-1.500000000000000000e+00 1.932465986255780876e+01
-1.500000000000000000e+00 1.925605797622612414e+01
-1.500000000000000000e+00 1.925605794251614000e+01
-1.500000000000000000e+00 1.924086407060934789e+01
-1.500000000000000000e+00 1.924086334191035874e+01
-1.500000000000000000e+00 1.917778120264842556e+01
-1.500000000000000000e+00 1.917778103132516065e+01
-1.500000000000000000e+00 1.891876100447988662e+01
-1.500000000000000000e+00 1.891876087545234597e+01
-1.500000000000000000e+00 1.891234491834574172e+01
-1.500000000000000000e+00 1.891234444060104281e+01
-1.500000000000000000e+00 1.878460730571644532e+01
-1.500000000000000000e+00 1.878460708762361620e+01
-1.500000000000000000e+00 1.868024332039847835e+01
-1.500000000000000000e+00 1.868024320145136841e+01
-1.500000000000000000e+00 1.861954779337921551e+01
-1.500000000000000000e+00 1.861954775902343329e+01
-1.500000000000000000e+00 1.857292344667114392e+01
-1.500000000000000000e+00 1.857292344667114037e+01
-1.500000000000000000e+00 1.857066485422974722e+01
-1.500000000000000000e+00 1.857066477235780155e+01
-1.500000000000000000e+00 1.848012285829382151e+01
-1.500000000000000000e+00 1.848012285546543509e+01
-1.500000000000000000e+00 1.840689613282797055e+01
-1.500000000000000000e+00 1.840689607190249788e+01
-1.500000000000000000e+00 1.830207835490222479e+01
-1.500000000000000000e+00 1.830207783126599708e+01
-1.500000000000000000e+00 1.821556065980628958e+01
-1.500000000000000000e+00 1.821556035433979304e+01
-1.500000000000000000e+00 1.812023971065778127e+01
-1.500000000000000000e+00 1.812023960275572776e+01
-1.500000000000000000e+00 1.791408532985239077e+01
-1.500000000000000000e+00 1.791408524231313848e+01
-1.500000000000000000e+00 1.780780147523357115e+01
-1.500000000000000000e+00 1.780780113397872455e+01
-1.500000000000000000e+00 1.772586241274621344e+01
-1.500000000000000000e+00 1.772586233793756350e+01
-1.500000000000000000e+00 1.771276107380879594e+01
-1.500000000000000000e+00 1.771276105313361171e+01
-1.500000000000000000e+00 1.766623573607938980e+01
-1.500000000000000000e+00 1.766623569943687855e+01
-1.500000000000000000e+00 1.758305651522375612e+01
-1.500000000000000000e+00 1.758305637942365962e+01
-1.500000000000000000e+00 1.756384093541057467e+01
-1.500000000000000000e+00 1.756384059519910323e+01
-1.500000000000000000e+00 1.754558776719201063e+01
-1.500000000000000000e+00 1.754558774281445466e+01
-1.500000000000000000e+00 1.737850161141575711e+01
-1.500000000000000000e+00 1.737850152040738294e+01
-1.500000000000000000e+00 1.729554561619422515e+01
-1.500000000000000000e+00 1.729554550692079218e+01
