-2.000000000000000000e+00 1.372964245367953140e+01
-2.000000000000000000e+00 1.363349910251818464e+01
-2.000000000000000000e+00 1.345667241664372682e+01
-2.000000000000000000e+00 1.345667233096918736e+01
-2.000000000000000000e+00 1.341969544185934815e+01
-2.000000000000000000e+00 1.330124881323671637e+01
-2.000000000000000000e+00 1.329975948259478180e+01
-2.000000000000000000e+00 1.310134096294591366e+01
-2.000000000000000000e+00 1.309874892676674207e+01
-2.000000000000000000e+00 1.302305643814436920e+01
-2.000000000000000000e+00 1.302305631194547786e+01
-2.000000000000000000e+00 1.289481772046140051e+01
-2.000000000000000000e+00 1.250887897282668249e+01
-2.000000000000000000e+00 1.250694191041279701e+01
-2.000000000000000000e+00 1.250694189680371871e+01
-2.000000000000000000e+00 1.242434403392853781e+01
-2.000000000000000000e+00 1.242434399387334665e+01
-2.000000000000000000e+00 1.238379242251294166e+01
-2.000000000000000000e+00 1.224889405948229459e+01
-2.000000000000000000e+00 1.224889405318004876e+01
-2.000000000000000000e+00 1.217624037101838574e+01
-2.000000000000000000e+00 1.217624036355934969e+01
-2.000000000000000000e+00 1.212648145264217092e+01
-2.000000000000000000e+00 1.203743878647617116e+01
-2.000000000000000000e+00 1.196781937881978664e+01
-2.000000000000000000e+00 1.196781937210720770e+01
-2.000000000000000000e+00 1.193303618282761924e+01
-2.000000000000000000e+00 1.193303615212497171e+01
-2.000000000000000000e+00 1.192809544536015309e+01
-2.000000000000000000e+00 1.190423468125729123e+01
-2.000000000000000000e+00 1.180706997867562080e+01
-2.000000000000000000e+00 1.171128734252404513e+01
-2.000000000000000000e+00 1.171128734124628323e+01
-2.000000000000000000e+00 1.170812465115147560e+01
-2.000000000000000000e+00 1.170812463178914520e+01
-2.000000000000000000e+00 1.169776690241199724e+01
-2.000000000000000000e+00 1.154953061001738313e+01
-2.000000000000000000e+00 1.154953059886785027e+01
-2.000000000000000000e+00 1.145949552953488038e+01
-2.000000000000000000e+00 1.136171629870585065e+01
-2.000000000000000000e+00 1.129322457208362351e+01
-2.000000000000000000e+00 1.129322457047486239e+01
-2.000000000000000000e+00 1.109001672883328204e+01
-2.000000000000000000e+00 1.075642641351812756e+01
-2.000000000000000000e+00 1.055568323812462417e+01
-2.000000000000000000e+00 1.035200758842579738e+01
-2.000000000000000000e+00 1.029485172261173709e+01
-2.000000000000000000e+00 1.029485170680530182e+01
-2.000000000000000000e+00 1.011174600485379926e+01
-2.000000000000000000e+00 1.000350460555125309e+01
-2.000000000000000000e+00 9.762019174431193491e+00
-2.000000000000000000e+00 9.495911010287763077e+00
-2.000000000000000000e+00 9.495911003235553594e+00
-2.000000000000000000e+00 9.386799120158313414e+00
-2.000000000000000000e+00 9.237577832757692065e+00
-2.000000000000000000e+00 8.995219363550218006e+00
-2.000000000000000000e+00 8.995219363225100295e+00
-2.000000000000000000e+00 7.430960875380351993e+00
-2.000000000000000000e+00 6.934178452874491860e+00
-2.000000000000000000e+00 6.934178443627787125e+00
-2.000000000000000000e+00 6.850562338814962793e+00
-2.000000000000000000e+00 5.233672267511388476e+00
-2.000000000000000000e+00 5.233672259393839177e+00
-2.000000000000000000e+00 4.674163769751816133e+00
-2.000000000000000000e+00 4.478947067789512460e+00
-1.500000000000000000e+00 3.129325992682876745e+01
-1.500000000000000000e+00 3.129325973323279442e+01
-1.500000000000000000e+00 2.944834176868161535e+01
-1.500000000000000000e+00 2.944834165313438845e+01
-1.500000000000000000e+00 2.664809879624229438e+01
-1.500000000000000000e+00 2.664809877046998565e+01
-1.500000000000000000e+00 2.657689784777196707e+01
-1.500000000000000000e+00 2.657689781633991188e+01
-1.500000000000000000e+00 2.616074427278948278e+01
-1.500000000000000000e+00 2.616074426899434258e+01
-1.500000000000000000e+00 2.610147319999271787e+01
-1.500000000000000000e+00 2.610147317587394156e+01
-1.500000000000000000e+00 2.606475552094370940e+01
-1.500000000000000000e+00 2.606475548050200075e+01
-1.500000000000000000e+00 2.591191381413570483e+01
-1.500000000000000000e+00 2.591191380282176837e+01
-1.500000000000000000e+00 2.566157061038713749e+01
-1.500000000000000000e+00 2.566157060191900996e+01
-1.500000000000000000e+00 2.545725321758230564e+01
-1.500000000000000000e+00 2.545725317091904216e+01
-1.500000000000000000e+00 2.544105726845695159e+01
-1.500000000000000000e+00 2.544105725055501921e+01
-1.500000000000000000e+00 2.500619283278300742e+01
-1.500000000000000000e+00 2.500619282761106632e+01
-1.500000000000000000e+00 2.482624468553764885e+01
-1.500000000000000000e+00 2.482624460739467764e+01
-1.500000000000000000e+00 2.446046232183542202e+01
-1.500000000000000000e+00 2.446046228131670119e+01
-1.500000000000000000e+00 2.439255035847006070e+01
-1.500000000000000000e+00 2.439255025208906247e+01
-1.500000000000000000e+00 2.432940118442088817e+01
-1.500000000000000000e+00 2.432940118338086322e+01
-1.500000000000000000e+00 2.424957938985724581e+01
-1.500000000000000000e+00 2.424957936302529049e+01
-1.500000000000000000e+00 2.396918197109691206e+01
-1.500000000000000000e+00 2.396918179229907508e+01
-1.500000000000000000e+00 2.377626633476088003e+01
-1.500000000000000000e+00 2.377626621110000471e+01
-1.500000000000000000e+00 2.316863321284633059e+01
-1.500000000000000000e+00 2.316863288340590543e+01
-1.500000000000000000e+00 2.306683666038395941e+01
-1.500000000000000000e+00 2.306683663164438158e+01
-1.500000000000000000e+00 2.250405768752973046e+01
-1.500000000000000000e+00 2.250405730870144794e+01
-1.500000000000000000e+00 2.247809883100834583e+01
-1.500000000000000000e+00 2.247809878699009190e+01
-1.500000000000000000e+00 2.237351155974387495e+01
-1.500000000000000000e+00 2.237351085549009966e+01
-1.500000000000000000e+00 2.230627509696111588e+01
-1.500000000000000000e+00 2.230627505336824967e+01
-1.500000000000000000e+00 2.219358610152396594e+01
-1.500000000000000000e+00 2.219358581223692539e+01
-1.500000000000000000e+00 2.214564043769450663e+01
-1.500000000000000000e+00 2.214564032446341457e+01
-1.500000000000000000e+00 2.200724198833986023e+01
-1.500000000000000000e+00 2.200724198711185764e+01
-1.500000000000000000e+00 2.187176555163190272e+01
-1.500000000000000000e+00 2.187176553577437232e+01
-1.500000000000000000e+00 2.186632552197487911e+01
-1.500000000000000000e+00 2.186632538727174691e+01
-1.500000000000000000e+00 2.179954866142400149e+01
-1.500000000000000000e+00 2.179954822436347683e+01
-1.500000000000000000e+00 2.161527828951425079e+01
-1.500000000000000000e+00 2.161527827679126901e+01
-1.500000000000000000e+00 2.160599670292871011e+01
-1.500000000000000000e+00 2.160599663111273472e+01
-1.500000000000000000e+00 2.159165883314619805e+01
-1.500000000000000000e+00 2.159165883260491370e+01
-1.500000000000000000e+00 2.131139456584428515e+01
-1.500000000000000000e+00 2.131139450301293792e+01
-1.500000000000000000e+00 2.124062908970788754e+01
-1.500000000000000000e+00 2.124062899457574360e+01
-1.500000000000000000e+00 2.108399046069938620e+01
-1.500000000000000000e+00 2.108399031009318136e+01
-1.500000000000000000e+00 2.106758392600038476e+01
-1.500000000000000000e+00 2.106758352231231157e+01
-1.500000000000000000e+00 2.102278037915205644e+01
-1.500000000000000000e+00 2.102278035947634649e+01
-1.500000000000000000e+00 2.101090268975510966e+01
-1.500000000000000000e+00 2.101090258523147725e+01
-1.500000000000000000e+00 2.087342715283056194e+01
-1.500000000000000000e+00 2.087342690558936553e+01
-1.500000000000000000e+00 2.081101673913270034e+01
-1.500000000000000000e+00 2.081101668401862881e+01
-1.500000000000000000e+00 2.074810292681488377e+01
-1.500000000000000000e+00 2.074810265197632120e+01
-1.500000000000000000e+00 2.065193601789923150e+01
-1.500000000000000000e+00 2.065193601077293195e+01
-1.500000000000000000e+00 2.057774386166092384e+01
-1.500000000000000000e+00 2.057774367842455021e+01
-1.500000000000000000e+00 2.046444159490539150e+01
-1.500000000000000000e+00 2.046444138923093448e+01
-1.500000000000000000e+00 2.045729108460961854e+01
-1.500000000000000000e+00 2.045729105457055752e+01
-1.500000000000000000e+00 2.042727653331642301e+01
-1.500000000000000000e+00 2.042727645067929387e+01
-1.500000000000000000e+00 2.032635927132118425e+01
-1.500000000000000000e+00 2.032635925868702031e+01
-1.500000000000000000e+00 2.032068443607115071e+01
-1.500000000000000000e+00 2.032068440031727619e+01
-1.500000000000000000e+00 2.025581467510073708e+01
-1.500000000000000000e+00 2.025581462607673444e+01
-1.500000000000000000e+00 2.020978418418581057e+01
-1.500000000000000000e+00 2.020978368775806189e+01
-1.500000000000000000e+00 2.014182409515336403e+01
-1.500000000000000000e+00 2.014182397275118319e+01
-1.500000000000000000e+00 2.006697486138591202e+01
-1.500000000000000000e+00 2.006697470777125147e+01
-1.500000000000000000e+00 2.003826842883706760e+01
-1.500000000000000000e+00 2.003826841897315347e+01
-1.500000000000000000e+00 1.999864028791675707e+01
-1.500000000000000000e+00 1.999864021696489402e+01
-1.500000000000000000e+00 1.989809347457436317e+01
-1.500000000000000000e+00 1.989809344299183280e+01
-1.500000000000000000e+00 1.983580294276544009e+01
-1.500000000000000000e+00 1.983580294276481126e+01
-1.500000000000000000e+00 1.970039906427770759e+01
-1.500000000000000000e+00 1.970039900000903188e+01
-1.500000000000000000e+00 1.967540013560391898e+01
-1.500000000000000000e+00 1.967540003555026118e+01
-1.500000000000000000e+00 1.951091783520270440e+01
-1.500000000000000000e+00 1.951091779481523503e+01
-1.500000000000000000e+00 1.947594965163008496e+01
-1.500000000000000000e+00 1.947594935473951594e+01
-1.500000000000000000e+00 1.944418329095104880e+01
-1.500000000000000000e+00 1.944418303151262251e+01
-1.500000000000000000e+00 1.936249888958025167e+01
-1.500000000000000000e+00 1.936249881669485617e+01
-1.500000000000000000e+00 1.930603616101705455e+01
-1.500000000000000000e+00 1.930603614785443511e+01
-1.500000000000000000e+00 1.919129423480163865e+01
-1.500000000000000000e+00 1.919129417346699995e+01
-1.500000000000000000e+00 1.912984690944190191e+01
-1.500000000000000000e+00 1.912984684818021108e+01
-1.500000000000000000e+00 1.912852433725528201e+01
-1.500000000000000000e+00 1.912852418940993360e+01
-1.500000000000000000e+00 1.882599494870170886e+01
-1.500000000000000000e+00 1.882599494477441482e+01
-1.500000000000000000e+00 1.877641116548233668e+01
-1.500000000000000000e+00 1.877641106374272439e+01
-1.500000000000000000e+00 1.875915299903058298e+01
-1.500000000000000000e+00 1.875915296141999278e+01
-1.500000000000000000e+00 1.863943909782069852e+01
-1.500000000000000000e+00 1.863943859405467052e+01
-1.500000000000000000e+00 1.855725547453934610e+01
-1.500000000000000000e+00 1.855725511642291181e+01
-1.500000000000000000e+00 1.854365856778449384e+01
-1.500000000000000000e+00 1.854365839425128826e+01
-1.500000000000000000e+00 1.853922711654329092e+01
-1.500000000000000000e+00 1.853922669856751781e+01
-1.500000000000000000e+00 1.848855025488858672e+01
-1.500000000000000000e+00 1.848854980532333769e+01
-1.500000000000000000e+00 1.847308595635298545e+01
-1.500000000000000000e+00 1.847308588846960120e+01
-1.500000000000000000e+00 1.841074378315163429e+01
-1.500000000000000000e+00 1.841074376478421826e+01
-1.500000000000000000e+00 1.828982343679390254e+01
-1.500000000000000000e+00 1.828982342512438208e+01
-1.500000000000000000e+00 1.820843768021244102e+01
-1.500000000000000000e+00 1.820843749383026022e+01
-1.500000000000000000e+00 1.801742310229552047e+01
-1.500000000000000000e+00 1.801742284791241389e+01
-1.500000000000000000e+00 1.793671835581593754e+01
-1.500000000000000000e+00 1.793671831683989026e+01
-1.500000000000000000e+00 1.773698386884293399e+01
-1.500000000000000000e+00 1.773698380106246475e+01
-1.500000000000000000e+00 1.754509177198976388e+01
-1.500000000000000000e+00 1.754509165874231869e+01
-1.500000000000000000e+00 1.740640759137174243e+01
-1.500000000000000000e+00 1.740640758630041773e+01
-1.500000000000000000e+00 1.733769147904920160e+01
-1.500000000000000000e+00 1.733769143492981968e+01
-1.500000000000000000e+00 1.731035503481124493e+01
-1.500000000000000000e+00 1.731035491243908808e+01
-1.500000000000000000e+00 1.728351331838243254e+01
-1.500000000000000000e+00 1.728351329230178379e+01
-1.500000000000000000e+00 1.719895244177541116e+01
-1.500000000000000000e+00 1.719895240105092782e+01
-1.500000000000000000e+00 1.712856212092870223e+01
-1.500000000000000000e+00 1.712856203747309181e+01
-1.500000000000000000e+00 1.707675197346461715e+01
-1.500000000000000000e+00 1.707675189825269868e+01
-1.500000000000000000e+00 1.706760744275368680e+01
-1.500000000000000000e+00 1.706760737736770395e+01
-1.500000000000000000e+00 1.698730307169569897e+01
-1.500000000000000000e+00 1.698730283980241040e+01
-1.500000000000000000e+00 1.657768578251311808e+01
-1.500000000000000000e+00 1.657768573809702062e+01
-1.500000000000000000e+00 1.651095667301636993e+01
-1.500000000000000000e+00 1.651095632775155408e+01
-1.500000000000000000e+00 1.637439673893577208e+01
-1.500000000000000000e+00 1.637439669057962277e+01
-1.500000000000000000e+00 1.632494176956987531e+01
-1.500000000000000000e+00 1.632494167271999785e+01
-1.500000000000000000e+00 1.626153414053700175e+01
-1.500000000000000000e+00 1.626153406612590047e+01
-1.500000000000000000e+00 1.610922604038130856e+01
-1.500000000000000000e+00 1.610922583843288791e+01
-1.500000000000000000e+00 1.607814386464914236e+01
-1.500000000000000000e+00 1.607814376601260165e+01
-1.500000000000000000e+00 1.606030762589960048e+01
-1.500000000000000000e+00 1.606030761228654313e+01
-1.500000000000000000e+00 1.597487590078605635e+01
-1.500000000000000000e+00 1.597487586526370329e+01
-1.500000000000000000e+00 1.580326724524705106e+01
-1.500000000000000000e+00 1.580326723918556375e+01
-1.500000000000000000e+00 1.574176851347306538e+01
-1.500000000000000000e+00 1.574176827563207226e+01
-1.500000000000000000e+00 1.567266216859759353e+01
-1.500000000000000000e+00 1.567266214111003464e+01
-1.500000000000000000e+00 1.559386638692073390e+01
-1.500000000000000000e+00 1.559386619884839931e+01
-1.500000000000000000e+00 1.558329784407922780e+01
-1.500000000000000000e+00 1.558329761377702027e+01
-1.500000000000000000e+00 1.557473649000190363e+01
-1.500000000000000000e+00 1.557473649000189120e+01
-1.500000000000000000e+00 1.556878309703346730e+01
-1.500000000000000000e+00 1.556878309122981818e+01
-1.500000000000000000e+00 1.551813914960102281e+01
-1.500000000000000000e+00 1.551813914412838358e+01
-1.500000000000000000e+00 1.544186466574054073e+01
-1.500000000000000000e+00 1.544186458123665240e+01
-1.500000000000000000e+00 1.537382488783671519e+01
-1.500000000000000000e+00 1.537382469817686470e+01
-1.500000000000000000e+00 1.533673377931892112e+01
-1.500000000000000000e+00 1.533673371985633516e+01
-1.500000000000000000e+00 1.533446763985359951e+01
-1.500000000000000000e+00 1.533446762627859350e+01
-1.500000000000000000e+00 1.521278531735358364e+01
-1.500000000000000000e+00 1.521278530128144979e+01
-1.500000000000000000e+00 1.511303721380646081e+01
-1.500000000000000000e+00 1.511303720172815979e+01
-1.500000000000000000e+00 1.507031851178112269e+01
-1.500000000000000000e+00 1.507031850429157060e+01
-1.500000000000000000e+00 1.504243629721838182e+01
-1.500000000000000000e+00 1.504243621371107409e+01
-1.500000000000000000e+00 1.480105389164092955e+01
-1.500000000000000000e+00 1.480105378864914911e+01
-1.500000000000000000e+00 1.471533371955644220e+01
-1.500000000000000000e+00 1.471533354629944590e+01
-1.500000000000000000e+00 1.470383722327090403e+01
-1.500000000000000000e+00 1.470383697238992937e+01
-1.500000000000000000e+00 1.462404014739336056e+01
-1.500000000000000000e+00 1.462404013564743899e+01
-1.500000000000000000e+00 1.456669589756047856e+01
-1.500000000000000000e+00 1.456669558423372912e+01
-1.500000000000000000e+00 1.445285254848850442e+01
-1.500000000000000000e+00 1.445285248861983440e+01
-1.500000000000000000e+00 1.428736277727945314e+01
-1.500000000000000000e+00 1.428736244715891424e+01
-1.500000000000000000e+00 1.422967418721527011e+01
-1.500000000000000000e+00 1.422967392982949875e+01
-1.500000000000000000e+00 1.416071724178026336e+01
-1.500000000000000000e+00 1.416071673387315677e+01
-1.500000000000000000e+00 1.395349649265960323e+01
-1.500000000000000000e+00 1.395349642632571019e+01
-1.500000000000000000e+00 1.390607617754154823e+01
-1.500000000000000000e+00 1.390607602962750278e+01
