-2.000000000000000000e+00 1.278568369053975218e+01
-2.000000000000000000e+00 1.278568369053931164e+01
-2.000000000000000000e+00 1.253389210737655901e+01
-2.000000000000000000e+00 1.218351664729452111e+01
-2.000000000000000000e+00 1.218351664729450512e+01
-2.000000000000000000e+00 1.218351664729450157e+01
-2.000000000000000000e+00 1.218351664729450157e+01
-2.000000000000000000e+00 1.183314118721247610e+01
-2.000000000000000000e+00 1.120441817639335191e+01
-2.000000000000000000e+00 1.120441817639335014e+01
-2.000000000000000000e+00 1.120441817639335014e+01
-2.000000000000000000e+00 1.120441817639335014e+01
-2.000000000000000000e+00 1.120441817639335014e+01
-2.000000000000000000e+00 1.120441817639335014e+01
-2.000000000000000000e+00 1.120441817639335014e+01
-2.000000000000000000e+00 1.120441817639335014e+01
-2.000000000000000000e+00 1.120441817639334836e+01
-2.000000000000000000e+00 1.120441817639334481e+01
-2.000000000000000000e+00 1.120441817639334481e+01
-2.000000000000000000e+00 1.120441817639334481e+01
-2.000000000000000000e+00 1.120441817639334481e+01
-2.000000000000000000e+00 1.120441817639333770e+01
-2.000000000000000000e+00 1.120441817639333593e+01
-2.000000000000000000e+00 1.120441817639332882e+01
-2.000000000000000000e+00 1.085404271631132112e+01
-2.000000000000000000e+00 1.085404271631132112e+01
-2.000000000000000000e+00 1.085404271631131579e+01
-2.000000000000000000e+00 1.085404271631131401e+01
-2.000000000000000000e+00 1.085404271631131401e+01
-2.000000000000000000e+00 1.085404271631131223e+01
-2.000000000000000000e+00 1.085404271631131223e+01
-2.000000000000000000e+00 1.085404271631131223e+01
-2.000000000000000000e+00 1.085404271631131223e+01
-2.000000000000000000e+00 1.085404271631131046e+01
-2.000000000000000000e+00 1.085404271631131046e+01
-2.000000000000000000e+00 1.085404271631131046e+01
-2.000000000000000000e+00 1.085404271631130868e+01
-2.000000000000000000e+00 1.085404271631130513e+01
-2.000000000000000000e+00 1.085404271631129802e+01
-2.000000000000000000e+00 1.085404271631124473e+01
-2.000000000000000000e+00 1.078737161279292422e+01
-2.000000000000000000e+00 1.078737161279292245e+01
-2.000000000000000000e+00 1.078737161279291890e+01
-2.000000000000000000e+00 1.078737161279282297e+01
-2.000000000000000000e+00 9.874944245410162580e+00
-2.000000000000000000e+00 9.272777202164890653e+00
-2.000000000000000000e+00 9.272777202164887100e+00
-2.000000000000000000e+00 9.272777202164883548e+00
-2.000000000000000000e+00 9.272777202164872890e+00
-2.000000000000000000e+00 8.922401742082863407e+00
-2.000000000000000000e+00 8.922401742082852749e+00
-2.000000000000000000e+00 8.922401742082852749e+00
-2.000000000000000000e+00 8.922401742082845644e+00
-2.000000000000000000e+00 8.855730638564462964e+00
-2.000000000000000000e+00 8.855730638564461188e+00
-2.000000000000000000e+00 8.855730638564457635e+00
-2.000000000000000000e+00 8.855730638564454082e+00
-2.000000000000000000e+00 6.218366127339027827e+00
-2.000000000000000000e+00 6.218366127339026939e+00
-2.000000000000000000e+00 6.218366127339026939e+00
-2.000000000000000000e+00 6.218366127339026939e+00
-2.000000000000000000e+00 4.286725153110564790e+00
-2.000000000000000000e+00 4.286725153110564790e+00
-2.000000000000000000e+00 4.286725153110564790e+00
-2.000000000000000000e+00 4.286725153110563902e+00
-1.500000000000000000e+00 3.073885949891326419e+01
-1.500000000000000000e+00 3.073885915872810415e+01
-1.500000000000000000e+00 2.616985402413581596e+01
-1.500000000000000000e+00 2.616985402211976819e+01
-1.500000000000000000e+00 2.610318293697280723e+01
-1.500000000000000000e+00 2.610318291969727511e+01
-1.500000000000000000e+00 2.610318291872570029e+01
-1.500000000000000000e+00 2.610318291864208717e+01
-1.500000000000000000e+00 2.610318291861149831e+01
-1.500000000000000000e+00 2.610318291860524198e+01
-1.500000000000000000e+00 2.610318291808509272e+01
-1.500000000000000000e+00 2.610318291730139606e+01
-1.500000000000000000e+00 2.575280747013119154e+01
-1.500000000000000000e+00 2.575280746037152468e+01
-1.500000000000000000e+00 2.575280745868052534e+01
-1.500000000000000000e+00 2.575280745846978192e+01
-1.500000000000000000e+00 2.575280745840594321e+01
-1.500000000000000000e+00 2.575280745838665908e+01
-1.500000000000000000e+00 2.575280745818034944e+01
-1.500000000000000000e+00 2.575280745691972584e+01
-1.500000000000000000e+00 2.417154194511380183e+01
-1.500000000000000000e+00 2.417154194441839721e+01
-1.500000000000000000e+00 2.417154194441149428e+01
-1.500000000000000000e+00 2.417154194440757919e+01
-1.500000000000000000e+00 2.417154194440121273e+01
-1.500000000000000000e+00 2.417154194438249348e+01
-1.500000000000000000e+00 2.417154194430477077e+01
-1.500000000000000000e+00 2.417154194324692540e+01
-1.500000000000000000e+00 2.382116648552046811e+01
-1.500000000000000000e+00 2.382116648434562478e+01
-1.500000000000000000e+00 2.382116648430331196e+01
-1.500000000000000000e+00 2.382116648429276751e+01
-1.500000000000000000e+00 2.382116648427809125e+01
-1.500000000000000000e+00 2.382116648426992711e+01
-1.500000000000000000e+00 2.382116648424503325e+01
-1.500000000000000000e+00 2.382116648338628906e+01
-1.500000000000000000e+00 2.277539690986252907e+01
-1.500000000000000000e+00 2.277539690985049248e+01
-1.500000000000000000e+00 2.251327590406597068e+01
-1.500000000000000000e+00 2.251327590405575663e+01
-1.500000000000000000e+00 2.242502145001508396e+01
-1.500000000000000000e+00 2.242502144953031973e+01
-1.500000000000000000e+00 2.153417743415266372e+01
-1.500000000000000000e+00 2.153417743343025137e+01
-1.500000000000000000e+00 2.153417743316027355e+01
-1.500000000000000000e+00 2.153417743314010835e+01
-1.500000000000000000e+00 2.153417743313483612e+01
-1.500000000000000000e+00 2.153417743312445154e+01
-1.500000000000000000e+00 2.153417743309239185e+01
-1.500000000000000000e+00 2.153417743288517272e+01
-1.500000000000000000e+00 2.146750633104743144e+01
-1.500000000000000000e+00 2.146750632952237225e+01
-1.500000000000000000e+00 2.118380197360214368e+01
-1.500000000000000000e+00 2.118380197336723114e+01
-1.500000000000000000e+00 2.118380197305501866e+01
-1.500000000000000000e+00 2.118380197305255663e+01
-1.500000000000000000e+00 2.118380197304971446e+01
-1.500000000000000000e+00 2.118380197304271562e+01
-1.500000000000000000e+00 2.118380197293721423e+01
-1.500000000000000000e+00 2.118380197293479839e+01
-1.500000000000000000e+00 2.111713087110987530e+01
-1.500000000000000000e+00 2.111713086956666885e+01
-1.500000000000000000e+00 2.111713086956488539e+01
-1.500000000000000000e+00 2.111713086953576024e+01
-1.500000000000000000e+00 2.111713086953256990e+01
-1.500000000000000000e+00 2.111713086953037788e+01
-1.500000000000000000e+00 2.111713086952877916e+01
-1.500000000000000000e+00 2.111713086937255213e+01
-1.500000000000000000e+00 2.076675540998913405e+01
-1.500000000000000000e+00 2.076675540939130826e+01
-1.500000000000000000e+00 2.058163492980829545e+01
-1.500000000000000000e+00 2.058163492980732912e+01
-1.500000000000000000e+00 1.960253645896006347e+01
-1.500000000000000000e+00 1.960253645891807750e+01
-1.500000000000000000e+00 1.960253645890896834e+01
-1.500000000000000000e+00 1.960253645890707475e+01
-1.500000000000000000e+00 1.960253645890617236e+01
-1.500000000000000000e+00 1.960253645890437113e+01
-1.500000000000000000e+00 1.960253645883431517e+01
-1.500000000000000000e+00 1.960253645882687223e+01
-1.500000000000000000e+00 1.953586535558659065e+01
-1.500000000000000000e+00 1.953586535540367208e+01
-1.500000000000000000e+00 1.953586535539063718e+01
-1.500000000000000000e+00 1.953586535538724434e+01
-1.500000000000000000e+00 1.953586535538672564e+01
-1.500000000000000000e+00 1.953586535538615010e+01
-1.500000000000000000e+00 1.953586535537515800e+01
-1.500000000000000000e+00 1.953586535534175184e+01
-1.500000000000000000e+00 1.925216099884059773e+01
-1.500000000000000000e+00 1.925216099883436627e+01
-1.500000000000000000e+00 1.925216099882490539e+01
-1.500000000000000000e+00 1.925216099882372589e+01
-1.500000000000000000e+00 1.925216099882319654e+01
-1.500000000000000000e+00 1.925216099882133136e+01
-1.500000000000000000e+00 1.925216099882031884e+01
-1.500000000000000000e+00 1.925216099875293096e+01
-1.500000000000000000e+00 1.918548989549564965e+01
-1.500000000000000000e+00 1.918548989533559279e+01
-1.500000000000000000e+00 1.918548989531140947e+01
-1.500000000000000000e+00 1.918548989531053905e+01
-1.500000000000000000e+00 1.918548989530955495e+01
-1.500000000000000000e+00 1.918548989530774307e+01
-1.500000000000000000e+00 1.918548989530707871e+01
-1.500000000000000000e+00 1.918548989530684779e+01
-1.500000000000000000e+00 1.918548989530649962e+01
-1.500000000000000000e+00 1.918548989530621540e+01
-1.500000000000000000e+00 1.918548989530516380e+01
-1.500000000000000000e+00 1.918548989530508209e+01
-1.500000000000000000e+00 1.918548989530499682e+01
-1.500000000000000000e+00 1.918548989530492932e+01
-1.500000000000000000e+00 1.918548989530474458e+01
-1.500000000000000000e+00 1.918548989530454563e+01
-1.500000000000000000e+00 1.918548989530452431e+01
-1.500000000000000000e+00 1.918548989530451365e+01
-1.500000000000000000e+00 1.918548989530447102e+01
-1.500000000000000000e+00 1.918548989530443194e+01
-1.500000000000000000e+00 1.918548989530433602e+01
-1.500000000000000000e+00 1.918548989530432181e+01
-1.500000000000000000e+00 1.918548989530428273e+01
-1.500000000000000000e+00 1.918548989530415128e+01
-1.500000000000000000e+00 1.918548989530403759e+01
-1.500000000000000000e+00 1.918548989530356152e+01
-1.500000000000000000e+00 1.918548989530247439e+01
-1.500000000000000000e+00 1.918548989530156490e+01
-1.500000000000000000e+00 1.918548989530128068e+01
-1.500000000000000000e+00 1.918548989528777682e+01
-1.500000000000000000e+00 1.918548989527196014e+01
-1.500000000000000000e+00 1.918548989521209336e+01
-1.500000000000000000e+00 1.883511443523423168e+01
-1.500000000000000000e+00 1.883511443522834838e+01
-1.500000000000000000e+00 1.883511443522319340e+01
-1.500000000000000000e+00 1.883511443522294115e+01
-1.500000000000000000e+00 1.883511443522204942e+01
-1.500000000000000000e+00 1.883511443521113904e+01
-1.500000000000000000e+00 1.883511443520659867e+01
-1.500000000000000000e+00 1.883511443519492801e+01
-1.500000000000000000e+00 1.820639142440349900e+01
-1.500000000000000000e+00 1.820639142440337466e+01
-1.500000000000000000e+00 1.820639142440336755e+01
-1.500000000000000000e+00 1.820639142440331781e+01
-1.500000000000000000e+00 1.820639142440316505e+01
-1.500000000000000000e+00 1.820639142440295544e+01
-1.500000000000000000e+00 1.820639142440278846e+01
-1.500000000000000000e+00 1.820639142440250069e+01
-1.500000000000000000e+00 1.785601596432134741e+01
-1.500000000000000000e+00 1.785601596432133320e+01
-1.500000000000000000e+00 1.785601596432123372e+01
-1.500000000000000000e+00 1.785601596432122307e+01
-1.500000000000000000e+00 1.785601596432115912e+01
-1.500000000000000000e+00 1.785601596432088911e+01
-1.500000000000000000e+00 1.785601596432075056e+01
-1.500000000000000000e+00 1.785601596432058358e+01
-1.500000000000000000e+00 1.778934486080287769e+01
-1.500000000000000000e+00 1.778934486080284572e+01
-1.500000000000000000e+00 1.760422438118551014e+01
-1.500000000000000000e+00 1.760422438116349042e+01
-1.500000000000000000e+00 1.725384892122125891e+01
-1.500000000000000000e+00 1.725384892107921786e+01
-1.500000000000000000e+00 1.725384892107651069e+01
-1.500000000000000000e+00 1.725384892107631885e+01
-1.500000000000000000e+00 1.725384892107594226e+01
-1.500000000000000000e+00 1.725384892107586055e+01
-1.500000000000000000e+00 1.725384892107578949e+01
-1.500000000000000000e+00 1.725384892107570067e+01
-1.500000000000000000e+00 1.690347346114057814e+01
-1.500000000000000000e+00 1.690347346099433778e+01
-1.500000000000000000e+00 1.689850084417842524e+01
-1.500000000000000000e+00 1.689850084416626430e+01
-1.500000000000000000e+00 1.654812538411477973e+01
-1.500000000000000000e+00 1.654812538408575051e+01
-1.500000000000000000e+00 1.654812538408424771e+01
-1.500000000000000000e+00 1.654812538407939471e+01
-1.500000000000000000e+00 1.654812538407937694e+01
-1.500000000000000000e+00 1.654812538407914602e+01
-1.500000000000000000e+00 1.654812538407901101e+01
-1.500000000000000000e+00 1.654812538407564304e+01
-1.500000000000000000e+00 1.619774992401705305e+01
-1.500000000000000000e+00 1.619774992399750957e+01
-1.500000000000000000e+00 1.594595834083392916e+01
-1.500000000000000000e+00 1.594595834083384567e+01
-1.500000000000000000e+00 1.585770388657443597e+01
-1.500000000000000000e+00 1.585770388657440400e+01
-1.500000000000000000e+00 1.559558288075188059e+01
-1.500000000000000000e+00 1.559558288075176513e+01
-1.500000000000000000e+00 1.496685986993809792e+01
-1.500000000000000000e+00 1.496685986993474415e+01
-1.500000000000000000e+00 1.496685986993324846e+01
-1.500000000000000000e+00 1.496685986993269069e+01
-1.500000000000000000e+00 1.496685986993267825e+01
-1.500000000000000000e+00 1.496685986993266226e+01
-1.500000000000000000e+00 1.496685986993245621e+01
-1.500000000000000000e+00 1.496685986993185047e+01
-1.500000000000000000e+00 1.461648440985281816e+01
-1.500000000000000000e+00 1.461648440985142905e+01
-1.500000000000000000e+00 1.461648440985133313e+01
-1.500000000000000000e+00 1.461648440985087127e+01
-1.500000000000000000e+00 1.461648440985073272e+01
-1.500000000000000000e+00 1.461648440985070607e+01
-1.500000000000000000e+00 1.461648440985069897e+01
-1.500000000000000000e+00 1.461648440985068831e+01
-1.500000000000000000e+00 1.461648440985065989e+01
-1.500000000000000000e+00 1.461648440985065811e+01
-1.500000000000000000e+00 1.461648440985065278e+01
-1.500000000000000000e+00 1.461648440985064212e+01
-1.500000000000000000e+00 1.461648440985063502e+01
-1.500000000000000000e+00 1.461648440985063147e+01
-1.500000000000000000e+00 1.461648440985062791e+01
-1.500000000000000000e+00 1.461648440985062614e+01
-1.500000000000000000e+00 1.461648440985062081e+01
-1.500000000000000000e+00 1.461648440985061193e+01
-1.500000000000000000e+00 1.461648440985061193e+01
-1.500000000000000000e+00 1.461648440985061015e+01
-1.500000000000000000e+00 1.461648440985060660e+01
-1.500000000000000000e+00 1.461648440985060304e+01
-1.500000000000000000e+00 1.461648440985060127e+01
-1.500000000000000000e+00 1.461648440985059771e+01
-1.500000000000000000e+00 1.461648440985059771e+01
-1.500000000000000000e+00 1.461648440985058173e+01
-1.500000000000000000e+00 1.461648440985057817e+01
-1.500000000000000000e+00 1.461648440985057285e+01
-1.500000000000000000e+00 1.461648440985057107e+01
-1.500000000000000000e+00 1.461648440985055686e+01
-1.500000000000000000e+00 1.461648440984994224e+01
-1.500000000000000000e+00 1.461648440984899899e+01
-1.500000000000000000e+00 1.454981330633222925e+01
-1.500000000000000000e+00 1.454981330633221859e+01
-1.500000000000000000e+00 1.454981330633221148e+01
-1.500000000000000000e+00 1.454981330633220615e+01
-1.500000000000000000e+00 1.454981330633219905e+01
-1.500000000000000000e+00 1.454981330633203918e+01
-1.500000000000000000e+00 1.454981330633061631e+01
-1.500000000000000000e+00 1.454981330631103731e+01
-1.500000000000000000e+00 1.426610894976980681e+01
-1.500000000000000000e+00 1.426610894976896304e+01
-1.500000000000000000e+00 1.426610894976878186e+01
-1.500000000000000000e+00 1.426610894976859001e+01
-1.500000000000000000e+00 1.426610894976858823e+01
-1.500000000000000000e+00 1.426610894976858823e+01
-1.500000000000000000e+00 1.426610894976857402e+01
-1.500000000000000000e+00 1.426610894976789012e+01
-1.500000000000000000e+00 1.419943784625021443e+01
-1.500000000000000000e+00 1.419943784625019489e+01
-1.500000000000000000e+00 1.419943784625018957e+01
-1.500000000000000000e+00 1.419943784625017891e+01
-1.500000000000000000e+00 1.419943784625012739e+01
-1.500000000000000000e+00 1.419943784625012384e+01
-1.500000000000000000e+00 1.419943784625004390e+01
-1.500000000000000000e+00 1.419943784624904382e+01
-1.500000000000000000e+00 1.363738593894944273e+01
-1.500000000000000000e+00 1.363738593894943918e+01
-1.500000000000000000e+00 1.328701047886740483e+01
-1.500000000000000000e+00 1.328701047886735509e+01
-1.500000000000000000e+00 1.322033937534904346e+01
-1.500000000000000000e+00 1.322033937534903103e+01
-1.500000000000000000e+00 1.322033937534902925e+01
-1.500000000000000000e+00 1.322033937534902570e+01
-1.500000000000000000e+00 1.322033937534902570e+01
-1.500000000000000000e+00 1.322033937534902570e+01
