-2.000000000000000000e+00 2.540860259496419005e+01
-2.000000000000000000e+00 2.540860259496409412e+01
-2.000000000000000000e+00 2.540860259496345464e+01
-2.000000000000000000e+00 2.453930902546577997e+01
-2.000000000000000000e+00 2.453930902545588211e+01
-2.000000000000000000e+00 2.453930902545546289e+01
-2.000000000000000000e+00 2.453930902545531723e+01
-2.000000000000000000e+00 2.453930902545495840e+01
-2.000000000000000000e+00 2.453930902545484116e+01
-2.000000000000000000e+00 2.453930902545478787e+01
-2.000000000000000000e+00 2.453930902545478077e+01
-2.000000000000000000e+00 2.453930902545477366e+01
-2.000000000000000000e+00 2.453930902545476300e+01
-2.000000000000000000e+00 2.453930902545474879e+01
-2.000000000000000000e+00 2.453930902545472037e+01
-2.000000000000000000e+00 2.453930902545468484e+01
-2.000000000000000000e+00 2.453930902545464221e+01
-2.000000000000000000e+00 2.453930902545433668e+01
-2.000000000000000000e+00 2.453930902545423010e+01
-2.000000000000000000e+00 2.363007445132422646e+01
-2.000000000000000000e+00 2.363007445132381790e+01
-2.000000000000000000e+00 2.363007445132365802e+01
-2.000000000000000000e+00 2.363007445132356210e+01
-2.000000000000000000e+00 2.363007445132352302e+01
-2.000000000000000000e+00 2.363007445132344841e+01
-2.000000000000000000e+00 2.363007445132337736e+01
-2.000000000000000000e+00 2.363007445132337736e+01
-2.000000000000000000e+00 2.363007445132337381e+01
-2.000000000000000000e+00 2.363007445132337025e+01
-2.000000000000000000e+00 2.363007445132332762e+01
-2.000000000000000000e+00 2.363007445132319617e+01
-2.000000000000000000e+00 2.363007445132314288e+01
-2.000000000000000000e+00 2.363007445132312156e+01
-2.000000000000000000e+00 2.363007445132276274e+01
-2.000000000000000000e+00 2.363007445128548767e+01
-2.000000000000000000e+00 2.315176605164348445e+01
-2.000000000000000000e+00 2.315176605162140078e+01
-2.000000000000000000e+00 2.315176605162137946e+01
-2.000000000000000000e+00 2.315176605162134749e+01
-2.000000000000000000e+00 2.276078088181897741e+01
-2.000000000000000000e+00 2.276078088181624182e+01
-2.000000000000000000e+00 2.276078088181601800e+01
-2.000000000000000000e+00 2.276078088181581549e+01
-2.000000000000000000e+00 2.232470557194811178e+01
-2.000000000000000000e+00 2.185154630769767437e+01
-2.000000000000000000e+00 2.185154630768442630e+01
-2.000000000000000000e+00 2.185154630768433037e+01
-2.000000000000000000e+00 2.185154630768431616e+01
-2.000000000000000000e+00 2.141547099781665864e+01
-2.000000000000000000e+00 2.141547099781665153e+01
-2.000000000000000000e+00 2.141547099781664798e+01
-2.000000000000000000e+00 2.141547099781664087e+01
-2.000000000000000000e+00 2.137323790798382461e+01
-2.000000000000000000e+00 2.137323790798279433e+01
-2.000000000000000000e+00 2.137323790798276946e+01
-2.000000000000000000e+00 2.137323790797813672e+01
-2.000000000000000000e+00 2.050623642368485378e+01
-2.000000000000000000e+00 1.302298412931651050e+01
-2.000000000000000000e+00 1.302298412931650695e+01
-2.000000000000000000e+00 1.302298412931650695e+01
-2.000000000000000000e+00 1.302298412931650518e+01
-2.000000000000000000e+00 1.124445598567758786e+01
-2.000000000000000000e+00 1.124445598567758786e+01
-2.000000000000000000e+00 1.124445598567758431e+01
-2.000000000000000000e+00 1.124445598567758253e+01
-1.500000000000000000e+00 nan
-1.500000000000000000e+00 nan
-1.500000000000000000e+00 nan
-1.500000000000000000e+00 nan
-1.500000000000000000e+00 nan
-1.500000000000000000e+00 6.198371235910693144e+01
-1.500000000000000000e+00 5.296930790638891295e+01
-1.500000000000000000e+00 5.291731400829125676e+01
-1.500000000000000000e+00 5.278495699531201524e+01
-1.500000000000000000e+00 5.278492748901066278e+01
-1.500000000000000000e+00 5.278489371640521455e+01
-1.500000000000000000e+00 5.278187813012951324e+01
-1.500000000000000000e+00 5.274267073008409312e+01
-1.500000000000000000e+00 5.273919464265843260e+01
-1.500000000000000000e+00 5.270757027222498436e+01
-1.500000000000000000e+00 5.224331588198332810e+01
-1.500000000000000000e+00 5.187569140419604707e+01
-1.500000000000000000e+00 5.187567383280794076e+01
-1.500000000000000000e+00 5.187566310349889420e+01
-1.500000000000000000e+00 5.184605629465756493e+01
-1.500000000000000000e+00 5.183349907934259448e+01
-1.500000000000000000e+00 5.183343665258097843e+01
-1.500000000000000000e+00 5.176391610189830317e+01
-1.500000000000000000e+00 5.146638708035381882e+01
-1.500000000000000000e+00 5.140470057507566537e+01
-1.500000000000000000e+00 5.106732337508655917e+01
-1.500000000000000000e+00 5.101862800619390015e+01
-1.500000000000000000e+00 5.100640054066971629e+01
-1.500000000000000000e+00 5.100637758501220986e+01
-1.500000000000000000e+00 5.100636840264903071e+01
-1.500000000000000000e+00 5.038116648078725035e+01
-1.500000000000000000e+00 5.021443796265756276e+01
-1.500000000000000000e+00 5.013961889982456199e+01
-1.500000000000000000e+00 5.010658554068434256e+01
-1.500000000000000000e+00 5.009714114551496777e+01
-1.500000000000000000e+00 5.009713993547156718e+01
-1.500000000000000000e+00 4.956754575444741562e+01
-1.500000000000000000e+00 4.724225080772217922e+01
-1.500000000000000000e+00 4.477765220278683245e+01
-1.500000000000000000e+00 4.319393959410521688e+01
-1.500000000000000000e+00 4.280774976619211003e+01
-1.500000000000000000e+00 4.265734773550396142e+01
-1.500000000000000000e+00 4.265611904985991032e+01
-1.500000000000000000e+00 4.265611894152490180e+01
-1.500000000000000000e+00 4.261526952705291649e+01
-1.500000000000000000e+00 4.261388981937916753e+01
-1.500000000000000000e+00 4.261388598861173449e+01
-1.500000000000000000e+00 4.261388596839036325e+01
-1.500000000000000000e+00 4.261388596830149567e+01
-1.500000000000000000e+00 4.261388596814215646e+01
-1.500000000000000000e+00 4.261194960613347149e+01
-1.500000000000000000e+00 4.250816005974891709e+01
-1.500000000000000000e+00 4.243947872838073465e+01
-1.500000000000000000e+00 4.195289042297356730e+01
-1.500000000000000000e+00 4.185171945442291275e+01
-1.500000000000000000e+00 4.185121492170812019e+01
-1.500000000000000000e+00 4.176161000953035085e+01
-1.500000000000000000e+00 4.174748180127151187e+01
-1.500000000000000000e+00 4.174702672465586062e+01
-1.500000000000000000e+00 4.174688447981945671e+01
-1.500000000000000000e+00 4.174688429139564505e+01
-1.500000000000000000e+00 4.173279020871330403e+01
-1.500000000000000000e+00 4.170631247886463910e+01
-1.500000000000000000e+00 4.170503515343960999e+01
-1.500000000000000000e+00 4.170465158908812242e+01
-1.500000000000000000e+00 4.170465141078098981e+01
-1.500000000000000000e+00 4.170465139421358458e+01
-1.500000000000000000e+00 4.170465139417250100e+01
-1.500000000000000000e+00 4.170465139299365376e+01
-1.500000000000000000e+00 4.170465139238918084e+01
-1.500000000000000000e+00 4.160509744728094006e+01
-1.500000000000000000e+00 4.144540523778589147e+01
-1.500000000000000000e+00 4.141247933958186422e+01
-1.500000000000000000e+00 4.139861782625550291e+01
-1.500000000000000000e+00 4.135606770518620579e+01
-1.500000000000000000e+00 4.130802286862656558e+01
-1.500000000000000000e+00 4.126871163866194792e+01
-1.500000000000000000e+00 4.126857665075053916e+01
-1.500000000000000000e+00 4.126857608653467224e+01
-1.500000000000000000e+00 4.126857608050492843e+01
-1.500000000000000000e+00 4.124877233973604262e+01
-1.500000000000000000e+00 4.122638403813814278e+01
-1.500000000000000000e+00 4.099683614680940735e+01
-1.500000000000000000e+00 4.094094368891993696e+01
-1.500000000000000000e+00 4.092975057411265283e+01
-1.500000000000000000e+00 4.087761479155153665e+01
-1.500000000000000000e+00 4.087760797994238970e+01
-1.500000000000000000e+00 4.087759089927455847e+01
-1.500000000000000000e+00 4.087759053078193716e+01
-1.500000000000000000e+00 4.087033892679749414e+01
-1.500000000000000000e+00 4.083951071557238777e+01
-1.500000000000000000e+00 4.066021922660924304e+01
-1.500000000000000000e+00 4.064815952066044957e+01
-1.500000000000000000e+00 4.041697790247027910e+01
-1.500000000000000000e+00 4.040215696292749215e+01
-1.500000000000000000e+00 4.039929883126196586e+01
-1.500000000000000000e+00 4.039928262166329631e+01
-1.500000000000000000e+00 4.039928252161227107e+01
-1.500000000000000000e+00 4.039928251325574138e+01
-1.500000000000000000e+00 4.037311874484129248e+01
-1.500000000000000000e+00 4.035934562428139571e+01
-1.500000000000000000e+00 4.032184696326274320e+01
-1.500000000000000000e+00 4.017623230132299028e+01
-1.500000000000000000e+00 3.999948906305260721e+01
-1.500000000000000000e+00 3.996836388558632791e+01
-1.500000000000000000e+00 3.996835638721588424e+01
-1.500000000000000000e+00 3.996835634025364214e+01
-1.500000000000000000e+00 3.996835633936075283e+01
-1.500000000000000000e+00 3.996835615052130919e+01
-1.500000000000000000e+00 3.986950476117310416e+01
-1.500000000000000000e+00 3.981253671766638291e+01
-1.500000000000000000e+00 3.958765585555853761e+01
-1.500000000000000000e+00 3.958588475871059131e+01
-1.500000000000000000e+00 3.958098352017322696e+01
-1.500000000000000000e+00 3.953228154474876987e+01
-1.500000000000000000e+00 3.951044571658810156e+01
-1.500000000000000000e+00 3.950617619819586679e+01
-1.500000000000000000e+00 3.949192151172695020e+01
-1.500000000000000000e+00 3.949058865537361385e+01
-1.500000000000000000e+00 3.949010788368375557e+01
-1.500000000000000000e+00 3.949005514760896318e+01
-1.500000000000000000e+00 3.949004898102084837e+01
-1.500000000000000000e+00 3.949004796160725306e+01
-1.500000000000000000e+00 3.949004795212108121e+01
-1.500000000000000000e+00 3.949004794854312195e+01
-1.500000000000000000e+00 3.949004794398415186e+01
-1.500000000000000000e+00 3.949004794261533391e+01
-1.500000000000000000e+00 3.949004794247688466e+01
-1.500000000000000000e+00 3.949004794092284243e+01
-1.500000000000000000e+00 3.949004794090264880e+01
-1.500000000000000000e+00 3.949004794077172420e+01
-1.500000000000000000e+00 3.949004794070618374e+01
-1.500000000000000000e+00 3.949004794070564373e+01
-1.500000000000000000e+00 3.949004794069909963e+01
-1.500000000000000000e+00 3.949004794062149415e+01
-1.500000000000000000e+00 3.949004794044003575e+01
-1.500000000000000000e+00 3.949004794025095322e+01
-1.500000000000000000e+00 3.949004794023041143e+01
-1.500000000000000000e+00 3.949004793799176838e+01
-1.500000000000000000e+00 3.949004793700814986e+01
-1.500000000000000000e+00 3.949004793616179398e+01
-1.500000000000000000e+00 3.949004793285332227e+01
-1.500000000000000000e+00 3.949004792068429026e+01
-1.500000000000000000e+00 3.949004791806459025e+01
-1.500000000000000000e+00 3.945526438922011891e+01
-1.500000000000000000e+00 3.944948327975635038e+01
-1.500000000000000000e+00 3.862069918380488076e+01
-1.500000000000000000e+00 3.861852347466903268e+01
-1.500000000000000000e+00 3.859544317269681812e+01
-1.500000000000000000e+00 3.858194075401657841e+01
-1.500000000000000000e+00 3.858135800247518432e+01
-1.500000000000000000e+00 3.858135783219670145e+01
-1.500000000000000000e+00 3.858081347672192152e+01
-1.500000000000000000e+00 3.858081336728795208e+01
-1.500000000000000000e+00 3.858081334239371785e+01
-1.500000000000000000e+00 3.858012610002570142e+01
-1.500000000000000000e+00 3.776226722370317646e+01
-1.500000000000000000e+00 3.775377218804878510e+01
-1.500000000000000000e+00 3.771620336848745580e+01
-1.500000000000000000e+00 3.771180834657361203e+01
-1.500000000000000000e+00 3.771176120630973827e+01
-1.500000000000000000e+00 3.771151991726430452e+01
-1.500000000000000000e+00 3.771151982140567327e+01
-1.500000000000000000e+00 3.771151979683777711e+01
-1.500000000000000000e+00 3.771151979670715093e+01
-1.500000000000000000e+00 3.770925629326532658e+01
-1.500000000000000000e+00 3.680230042734155660e+01
-1.500000000000000000e+00 3.680216022401857856e+01
-1.500000000000000000e+00 3.248510404654066974e+01
-1.500000000000000000e+00 3.248510399034823593e+01
-1.500000000000000000e+00 3.204903237394809423e+01
-1.500000000000000000e+00 3.204902864226993131e+01
-1.500000000000000000e+00 3.157586955245870897e+01
-1.500000000000000000e+00 3.157586946646729942e+01
-1.500000000000000000e+00 3.113979778243043839e+01
-1.500000000000000000e+00 3.113979434594489248e+01
-1.500000000000000000e+00 3.113979416810942880e+01
-1.500000000000000000e+00 3.113979416495448049e+01
-1.500000000000000000e+00 3.113979416203789441e+01
-1.500000000000000000e+00 3.113979416195879679e+01
-1.500000000000000000e+00 3.113979416174820258e+01
-1.500000000000000000e+00 3.113979415895200731e+01
-1.500000000000000000e+00 3.109756107278533221e+01
-1.500000000000000000e+00 3.109756107223673993e+01
-1.500000000000000000e+00 3.109756107220578514e+01
-1.500000000000000000e+00 3.109756107220572119e+01
-1.500000000000000000e+00 3.109756107220562171e+01
-1.500000000000000000e+00 3.109756107220332311e+01
-1.500000000000000000e+00 3.109756107220285415e+01
-1.500000000000000000e+00 3.109756107214513321e+01
-1.500000000000000000e+00 3.027050099650632475e+01
-1.500000000000000000e+00 3.027050070385706704e+01
-1.500000000000000000e+00 3.027050067965508973e+01
-1.500000000000000000e+00 3.027050061139222947e+01
-1.500000000000000000e+00 3.027050059276084326e+01
-1.500000000000000000e+00 3.027050059253083703e+01
-1.500000000000000000e+00 3.027050059202194632e+01
-1.500000000000000000e+00 3.027050059192466591e+01
-1.500000000000000000e+00 3.023056026155899190e+01
-1.500000000000000000e+00 3.023055958697413459e+01
-1.500000000000000000e+00 2.936126646522612305e+01
-1.500000000000000000e+00 2.936126619770375967e+01
-1.500000000000000000e+00 2.936126607724724735e+01
-1.500000000000000000e+00 2.936126606001432648e+01
-1.500000000000000000e+00 2.936126601993299801e+01
-1.500000000000000000e+00 2.936126601884779319e+01
-1.500000000000000000e+00 2.936126601844819817e+01
-1.500000000000000000e+00 2.936126601842523698e+01
-1.500000000000000000e+00 2.936126601842287442e+01
-1.500000000000000000e+00 2.936126601841121442e+01
-1.500000000000000000e+00 2.936126601840331318e+01
-1.500000000000000000e+00 2.936126601840220829e+01
-1.500000000000000000e+00 2.936126601840206973e+01
-1.500000000000000000e+00 2.936126601840205197e+01
-1.500000000000000000e+00 2.936126601840121708e+01
-1.500000000000000000e+00 2.936126601840069839e+01
-1.500000000000000000e+00 2.936126601840068773e+01
-1.500000000000000000e+00 2.936126601840030048e+01
-1.500000000000000000e+00 2.936126601839985284e+01
-1.500000000000000000e+00 2.936126601839982442e+01
-1.500000000000000000e+00 2.936126601839949046e+01
-1.500000000000000000e+00 2.936126601839893979e+01
-1.500000000000000000e+00 2.936126601839695383e+01
-1.500000000000000000e+00 2.936126601839622907e+01
-1.500000000000000000e+00 2.936126601839495009e+01
-1.500000000000000000e+00 2.936126601838856942e+01
-1.500000000000000000e+00 2.936126601838439854e+01
-1.500000000000000000e+00 2.936126601836053851e+01
-1.500000000000000000e+00 2.936126601825768390e+01
-1.500000000000000000e+00 2.936126601724312124e+01
-1.500000000000000000e+00 2.936126601629337785e+01
-1.500000000000000000e+00 2.936126601367863387e+01
-1.500000000000000000e+00 2.931903292877662892e+01
-1.500000000000000000e+00 2.931903292867160715e+01
-1.500000000000000000e+00 2.931903292856994625e+01
-1.500000000000000000e+00 2.931903292856678789e+01
-1.500000000000000000e+00 2.931903292856671328e+01
-1.500000000000000000e+00 2.931903292856670618e+01
-1.500000000000000000e+00 2.931903292856641485e+01
-1.500000000000000000e+00 2.931903292856193133e+01
-1.500000000000000000e+00 2.888295761891793845e+01
-1.500000000000000000e+00 2.888295761889154178e+01
-1.500000000000000000e+00 2.888295761872909750e+01
-1.500000000000000000e+00 2.888295761872074507e+01
-1.500000000000000000e+00 2.888295761870189082e+01
-1.500000000000000000e+00 2.888295761869868628e+01
-1.500000000000000000e+00 2.888295761869792244e+01
-1.500000000000000000e+00 2.888295529581583310e+01
-1.500000000000000000e+00 2.849197245449550309e+01
-1.500000000000000000e+00 2.849197244782957483e+01
-1.500000000000000000e+00 2.845203149215556593e+01
-1.500000000000000000e+00 2.845203144895614145e+01
-1.500000000000000000e+00 2.845203144832567688e+01
-1.500000000000000000e+00 2.845203144798624706e+01
-1.500000000000000000e+00 2.845203144427041053e+01
-1.500000000000000000e+00 2.845203144426948327e+01
-1.500000000000000000e+00 2.845203144425152431e+01
-1.500000000000000000e+00 2.845203144288795727e+01
-1.500000000000000000e+00 2.797372304470505711e+01
-1.500000000000000000e+00 2.797372304469630322e+01
-1.500000000000000000e+00 2.797372304463178239e+01
